player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Gilbert,F,30,8,10,5,6,1,2,3,2,5,3,1,1,4,4,22,TRUE,2008-12-29,Tennessee Tech,H
M. Thomas,F,24,2,10,0,2,0,0,2,5,7,3,0,0,1,3,4,TRUE,2008-12-29,Tennessee Tech,H
R. Turner,C,28,8,11,0,0,5,8,4,4,8,0,0,6,1,3,21,TRUE,2008-12-29,Tennessee Tech,H
J. Hill,G,27,3,9,0,2,0,0,0,2,2,2,2,0,1,3,6,TRUE,2008-12-29,Tennessee Tech,H
K. Averette,G,30,2,5,1,1,2,2,0,0,0,7,4,0,9,2,7,TRUE,2008-12-29,Tennessee Tech,H
M. Hampton,F,11,1,2,0,0,0,4,0,1,1,0,0,0,1,3,2,FALSE,2008-12-29,Tennessee Tech,H
A. Nweke,F,11,1,1,0,0,2,3,1,4,5,0,0,0,1,1,4,FALSE,2008-12-29,Tennessee Tech,H
T. Hooper,G,4,0,1,0,1,1,2,1,0,1,0,1,0,0,1,1,FALSE,2008-12-29,Tennessee Tech,H
D. Forbes,G,25,4,8,2,5,8,10,1,2,3,0,1,0,2,2,18,FALSE,2008-12-29,Tennessee Tech,H
B. Williams,G,10,0,1,0,0,0,0,1,1,2,0,0,0,1,1,0,FALSE,2008-12-29,Tennessee Tech,H
TEAM,NA,NA,29,58,8,17,19,31,14,21,35,15,9,7,21,23,85,FALSE,2008-12-29,Tennessee Tech,H
