player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hagins,F,37,2,8,0,0,0,1,1,3,4,0,0,2,0,0,4,TRUE,2010-03-05,VCU,N
A. Pegg,C,25,3,5,0,0,0,0,1,4,5,0,0,0,1,2,6,TRUE,2010-03-05,VCU,N
J. Carter,G,32,2,8,1,4,3,4,0,2,2,3,1,0,7,4,8,TRUE,2010-03-05,VCU,N
A. Dawson,G,35,5,11,2,3,1,1,1,5,6,1,1,0,0,2,13,TRUE,2010-03-05,VCU,N
D.J. Boney,G,18,1,3,1,3,0,0,0,0,0,0,0,0,0,0,3,TRUE,2010-03-05,VCU,N
H. McCullar,F,18,3,5,0,0,0,0,0,3,3,2,0,1,1,1,6,FALSE,2010-03-05,VCU,N
E. Santiago,G,19,1,3,0,0,0,0,0,4,4,3,0,0,6,0,2,FALSE,2010-03-05,VCU,N
M. Hawkins,G,15,2,3,0,0,3,5,0,2,2,0,0,0,2,3,7,FALSE,2010-03-05,VCU,N
B. McNulty,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-03-05,VCU,N
TEAM,NA,NA,19,46,4,10,7,11,4,25,29,9,2,3,17,12,49,FALSE,2010-03-05,VCU,N
