player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. McCullar,F,24,2,3,0,0,0,2,2,2,4,0,0,0,2,2,4,TRUE,2009-11-18,Bucknell,H
J. Hagins,F,21,4,5,0,0,1,1,3,3,6,0,0,1,4,4,9,TRUE,2009-11-18,Bucknell,H
J. Carter,G,33,6,16,1,3,4,4,1,1,2,3,3,0,3,3,17,TRUE,2009-11-18,Bucknell,H
A. Dawson,G,35,4,21,1,8,1,2,6,2,8,3,1,0,5,2,10,TRUE,2009-11-18,Bucknell,H
D.J. Boney,G,32,4,11,2,5,0,1,4,0,4,2,4,0,0,3,10,TRUE,2009-11-18,Bucknell,H
K. McNeil,F,17,3,6,0,1,2,2,2,2,4,4,0,0,0,4,8,FALSE,2009-11-18,Bucknell,H
J. Brinkley,F,14,1,2,0,0,0,0,1,1,2,0,0,0,2,1,2,FALSE,2009-11-18,Bucknell,H
A. Pegg,C,2,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,FALSE,2009-11-18,Bucknell,H
E. Santiago,G,15,0,3,0,1,1,2,1,0,1,0,0,0,1,3,1,FALSE,2009-11-18,Bucknell,H
M. Hawkins,G,7,2,4,0,0,0,0,2,0,2,0,0,0,1,4,4,FALSE,2009-11-18,Bucknell,H
TEAM,NA,NA,26,71,4,18,10,16,25,13,38,12,8,1,18,27,66,FALSE,2009-11-18,Bucknell,H
