player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. McNeil,F,30,4,5,0,0,3,9,1,5,6,0,1,0,3,4,11,TRUE,2010-01-02,Drexel,H
H. McCullar,F,26,4,10,0,0,3,3,5,2,7,0,0,0,1,1,11,TRUE,2010-01-02,Drexel,H
A. Dawson,G,38,7,10,1,2,0,0,2,5,7,3,2,0,0,2,15,TRUE,2010-01-02,Drexel,H
D.J. Boney,G,38,3,7,3,7,0,0,0,2,2,0,0,0,1,4,9,TRUE,2010-01-02,Drexel,H
J. Carter,G,40,2,9,0,3,10,12,0,0,0,6,0,0,0,1,14,TRUE,2010-01-02,Drexel,H
J. Brinkley,F,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2010-01-02,Drexel,H
J. Hagins,F,9,1,2,0,0,0,0,1,2,3,0,0,1,1,4,2,FALSE,2010-01-02,Drexel,H
A. Pegg,C,11,0,2,0,0,0,1,0,3,3,1,0,0,1,2,0,FALSE,2010-01-02,Drexel,H
E. Santiago,G,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2010-01-02,Drexel,H
TEAM,NA,NA,21,45,4,12,16,25,10,19,29,11,3,1,8,18,62,FALSE,2010-01-02,Drexel,H
