player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Mitchell,F,35,7,14,1,4,0,0,0,5,5,2,3,0,2,4,15,TRUE,2009-11-13,UL Monroe,H
G. Green,F,16,1,5,0,0,1,2,1,2,3,1,2,0,2,3,3,TRUE,2009-11-13,UL Monroe,H
S. Warren,F,24,5,7,0,0,5,6,6,6,12,4,1,3,3,2,15,TRUE,2009-11-13,UL Monroe,H
B. Spencer,G,38,8,19,3,12,4,4,0,3,3,5,1,0,4,0,23,TRUE,2009-11-13,UL Monroe,H
A. Dotson,G,18,2,5,1,3,1,2,0,3,3,0,0,1,0,1,6,TRUE,2009-11-13,UL Monroe,H
E. Ludwig,F,9,1,2,0,0,0,0,1,1,2,0,0,0,0,2,2,FALSE,2009-11-13,UL Monroe,H
D. Harris,F,17,3,4,0,0,3,4,3,1,4,1,0,0,0,3,9,FALSE,2009-11-13,UL Monroe,H
Z. KinsleyZ,F,12,1,6,0,1,0,0,1,0,1,1,0,0,0,1,2,FALSE,2009-11-13,UL Monroe,H
C. Bass,G,31,3,5,0,1,1,2,0,4,4,5,4,0,2,0,7,FALSE,2009-11-13,UL Monroe,H
TEAM,NA,NA,31,67,5,21,15,20,16,27,43,19,11,4,13,16,82,FALSE,2009-11-13,UL Monroe,H
