player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Warren,F,20,5,7,0,0,2,2,1,4,5,0,1,0,0,5,12,TRUE,2010-02-13,Vanderbilt,A
T. Mitchell,F,28,7,12,1,2,5,6,3,3,6,2,0,1,2,2,20,TRUE,2010-02-13,Vanderbilt,A
G. Green,F,30,3,5,0,0,0,0,2,4,6,1,0,0,1,5,6,TRUE,2010-02-13,Vanderbilt,A
B. Spencer,G,38,5,15,4,11,4,4,1,4,5,0,0,0,2,1,18,TRUE,2010-02-13,Vanderbilt,A
C. Bass,G,35,1,7,0,2,0,0,1,2,3,5,1,0,3,2,2,TRUE,2010-02-13,Vanderbilt,A
E. Ludwig,F,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-02-13,Vanderbilt,A
D. Harris,F,16,4,6,0,0,2,2,2,1,3,0,1,0,0,5,10,FALSE,2010-02-13,Vanderbilt,A
Z. KinsleyZ,F,23,0,2,0,1,0,0,1,0,1,3,0,0,0,4,0,FALSE,2010-02-13,Vanderbilt,A
A. Dotson,G,6,0,1,0,0,1,2,0,1,1,0,0,1,0,2,1,FALSE,2010-02-13,Vanderbilt,A
TEAM,NA,NA,25,57,5,16,14,16,12,19,31,11,3,2,11,27,69,FALSE,2010-02-13,Vanderbilt,A
