player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Warren,F,30,7,10,0,0,0,0,4,2,6,0,1,1,2,4,14,TRUE,2010-02-27,Auburn,A
T. Mitchell,F,21,2,8,0,2,2,3,2,5,7,0,0,0,1,5,6,TRUE,2010-02-27,Auburn,A
G. Green,F,9,0,2,0,0,1,2,0,1,1,0,0,1,1,0,1,TRUE,2010-02-27,Auburn,A
B. Spencer,G,38,8,14,3,7,4,4,0,6,6,3,1,0,4,2,23,TRUE,2010-02-27,Auburn,A
C. Bass,G,18,0,3,0,1,0,0,0,1,1,1,1,0,0,1,0,TRUE,2010-02-27,Auburn,A
E. Ludwig,F,14,0,2,0,1,0,0,0,2,2,0,2,0,1,0,0,FALSE,2010-02-27,Auburn,A
D. Harris,F,24,5,7,0,1,0,0,3,5,8,1,0,0,1,4,10,FALSE,2010-02-27,Auburn,A
Z. KinsleyZ,F,25,0,3,0,1,0,0,0,1,1,2,0,0,1,1,0,FALSE,2010-02-27,Auburn,A
A. Dotson,G,5,1,1,0,0,0,0,0,0,0,0,0,0,3,0,2,FALSE,2010-02-27,Auburn,A
D. Populist,G,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2010-02-27,Auburn,A
C. Beattie,G,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2010-02-27,Auburn,A
TEAM,NA,NA,24,51,4,14,7,9,10,24,34,7,5,2,16,17,59,FALSE,2010-02-27,Auburn,A
