player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Harris,F,20,1,3,0,2,1,2,1,5,6,1,3,2,1,0,3,TRUE,2010-01-16,Florida,A
S. Warren,F,14,4,6,0,0,0,0,2,1,3,0,0,1,0,4,8,TRUE,2010-01-16,Florida,A
T. Mitchell,F,30,8,15,0,1,1,1,4,5,9,2,3,0,1,2,17,TRUE,2010-01-16,Florida,A
B. Spencer,G,30,2,9,0,1,2,2,1,1,2,2,0,0,3,0,6,TRUE,2010-01-16,Florida,A
C. Bass,G,28,3,5,0,2,0,0,0,1,1,3,1,0,1,1,6,TRUE,2010-01-16,Florida,A
E. Ludwig,F,17,2,4,0,0,0,1,1,3,4,1,1,0,2,1,4,FALSE,2010-01-16,Florida,A
G. Green,F,22,2,9,0,1,0,2,2,2,4,3,1,1,2,3,4,FALSE,2010-01-16,Florida,A
Z. KinsleyZ,F,18,2,6,1,3,0,0,1,0,1,0,0,0,0,3,5,FALSE,2010-01-16,Florida,A
A. Dotson,G,20,1,2,0,0,0,0,0,3,3,2,0,0,3,3,2,FALSE,2010-01-16,Florida,A
C. Beattie,G,1,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2010-01-16,Florida,A
TEAM,NA,NA,26,61,2,12,4,8,13,22,35,14,9,4,13,17,58,FALSE,2010-01-16,Florida,A
