player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Mitchell,F,33,6,12,1,2,11,14,2,6,8,3,0,0,5,3,24,TRUE,2009-12-12,Northwestern State,H
E. Ludwig,F,16,2,5,0,0,1,1,3,2,5,0,0,0,0,0,5,TRUE,2009-12-12,Northwestern State,H
S. Warren,F,34,9,11,0,0,3,4,9,7,16,0,2,1,1,2,21,TRUE,2009-12-12,Northwestern State,H
C. Bass,G,36,2,3,0,0,0,0,0,7,7,5,3,1,4,1,4,TRUE,2009-12-12,Northwestern State,H
A. Dotson,G,19,1,6,0,2,0,0,0,0,0,1,0,0,2,1,2,TRUE,2009-12-12,Northwestern State,H
G. Green,F,10,2,3,0,0,1,4,2,2,4,0,1,0,2,4,5,FALSE,2009-12-12,Northwestern State,H
Z. KinsleyZ,F,18,1,5,1,2,1,2,1,1,2,1,3,1,1,4,4,FALSE,2009-12-12,Northwestern State,H
C. Beattie,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-12,Northwestern State,H
B. Spencer,G,33,3,11,2,7,0,1,1,1,2,2,0,0,2,5,8,FALSE,2009-12-12,Northwestern State,H
TEAM,NA,NA,26,56,4,13,17,26,19,28,47,12,9,3,17,20,73,FALSE,2009-12-12,Northwestern State,H
