player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Mitchell,F,39,2,11,0,4,4,4,3,11,14,1,2,1,3,3,8,TRUE,2009-11-16,Indiana State,H
G. Green,F,13,1,7,0,0,0,0,3,0,3,0,0,0,0,0,2,TRUE,2009-11-16,Indiana State,H
S. Warren,F,25,6,8,0,0,2,2,8,4,12,0,1,2,1,4,14,TRUE,2009-11-16,Indiana State,H
B. Spencer,G,40,4,20,0,5,2,4,0,2,2,3,0,0,1,2,10,TRUE,2009-11-16,Indiana State,H
A. Dotson,G,17,1,2,0,1,0,0,1,1,2,1,0,0,2,3,2,TRUE,2009-11-16,Indiana State,H
E. Ludwig,F,10,2,4,0,2,0,0,3,0,3,0,0,0,1,0,4,FALSE,2009-11-16,Indiana State,H
D. Harris,F,21,5,9,0,1,0,0,4,4,8,0,0,0,0,3,10,FALSE,2009-11-16,Indiana State,H
Z. KinsleyZ,F,12,2,4,0,1,0,0,0,0,0,0,1,0,0,0,4,FALSE,2009-11-16,Indiana State,H
C. Bass,G,23,0,2,0,1,2,2,1,2,3,2,0,0,0,1,2,FALSE,2009-11-16,Indiana State,H
TEAM,NA,NA,23,67,0,15,10,12,24,26,50,7,4,3,10,16,56,FALSE,2009-11-16,Indiana State,H
