player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Harris,F,14,2,5,0,0,1,2,0,4,4,0,0,0,1,3,5,TRUE,2010-01-13,South Carolina,A
S. Warren,F,34,7,8,0,0,5,6,1,2,3,1,2,3,1,1,19,TRUE,2010-01-13,South Carolina,A
T. Mitchell,F,40,6,12,0,1,1,5,2,7,9,5,0,0,3,2,13,TRUE,2010-01-13,South Carolina,A
B. Spencer,G,38,5,14,1,6,3,6,0,3,3,4,1,0,2,0,14,TRUE,2010-01-13,South Carolina,A
C. Bass,G,34,1,1,0,0,1,1,0,1,1,2,0,0,5,5,3,TRUE,2010-01-13,South Carolina,A
E. Ludwig,F,7,0,1,0,0,2,2,0,1,1,1,1,1,0,1,2,FALSE,2010-01-13,South Carolina,A
G. Green,F,5,0,1,0,0,1,2,1,0,1,0,0,0,2,1,1,FALSE,2010-01-13,South Carolina,A
Z. KinsleyZ,F,8,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2010-01-13,South Carolina,A
A. Dotson,G,20,0,2,0,0,1,2,0,4,4,0,1,1,1,2,1,FALSE,2010-01-13,South Carolina,A
TEAM,NA,NA,21,44,1,7,15,26,5,27,32,13,5,5,15,15,58,FALSE,2010-01-13,South Carolina,A
