player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Mitchell,F,40,7,19,1,3,4,4,8,4,12,2,1,0,2,1,19,TRUE,2010-01-02,Utah,H
S. Warren,F,33,6,12,0,0,9,11,3,6,9,0,0,2,2,3,21,TRUE,2010-01-02,Utah,H
Z. KinsleyZ,F,24,1,4,0,0,1,2,1,0,1,0,0,0,0,3,3,TRUE,2010-01-02,Utah,H
B. Spencer,G,32,1,6,0,1,2,2,1,1,2,4,1,0,4,2,4,TRUE,2010-01-02,Utah,H
A. Dotson,G,19,2,7,1,1,0,0,0,1,1,0,0,1,0,5,5,TRUE,2010-01-02,Utah,H
E. Ludwig,F,8,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2010-01-02,Utah,H
G. Green,F,12,1,3,0,1,0,0,0,2,2,0,1,1,0,0,2,FALSE,2010-01-02,Utah,H
D. Harris,F,11,1,1,0,0,1,2,0,2,2,0,0,0,0,1,3,FALSE,2010-01-02,Utah,H
C. Bass,G,21,1,2,0,0,0,1,0,4,4,2,0,2,3,0,2,FALSE,2010-01-02,Utah,H
TEAM,NA,NA,20,55,2,6,17,22,19,20,39,8,3,6,11,17,59,FALSE,2010-01-02,Utah,H
