player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Warren,F,27,9,13,0,0,0,1,3,3,6,1,1,1,1,4,18,TRUE,2010-03-11,Tennessee,N
T. Mitchell,F,37,4,12,2,4,0,2,0,8,8,3,2,0,6,4,10,TRUE,2010-03-11,Tennessee,N
G. Green,F,4,1,2,0,0,0,0,0,0,0,0,0,1,0,2,2,TRUE,2010-03-11,Tennessee,N
B. Spencer,G,40,1,10,1,8,2,2,0,3,3,1,2,0,3,4,5,TRUE,2010-03-11,Tennessee,N
C. Bass,G,21,0,3,0,1,0,0,1,3,4,5,0,0,1,2,0,TRUE,2010-03-11,Tennessee,N
E. Ludwig,F,31,3,5,0,1,2,4,4,1,5,0,1,1,2,3,8,FALSE,2010-03-11,Tennessee,N
D. Harris,F,18,2,7,0,1,0,0,1,3,4,0,0,1,0,2,4,FALSE,2010-03-11,Tennessee,N
Z. KinsleyZ,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-03-11,Tennessee,N
A. Dotson,G,9,0,3,0,1,2,3,1,0,1,0,1,0,0,2,2,FALSE,2010-03-11,Tennessee,N
D. Populist,G,9,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2010-03-11,Tennessee,N
TEAM,NA,NA,20,56,3,16,6,12,13,21,34,11,7,4,15,23,49,FALSE,2010-03-11,Tennessee,N
