player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Greene,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-12-04,Navy,A
J. Trotter,F,31,3,7,0,0,5,6,5,8,13,2,1,0,2,2,11,TRUE,2006-12-04,Navy,A
K. Mukole,F,14,2,2,0,0,0,0,2,3,5,1,0,0,5,3,4,TRUE,2006-12-04,Navy,A
D. HudsonD,F,46,8,13,1,1,9,13,5,8,13,2,1,0,3,2,26,TRUE,2006-12-04,Navy,A
N. Cooper,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-12-04,Navy,A
P. Kirkpatrick,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-12-04,Navy,A
W. Gant,G,31,0,7,0,4,4,6,1,1,2,0,2,0,4,4,4,FALSE,2006-12-04,Navy,A
D. Mitchell,G,17,4,6,3,4,0,0,0,0,0,1,0,0,0,1,11,FALSE,2006-12-04,Navy,A
D. Davis,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2006-12-04,Navy,A
E. Myatt,G,38,4,13,0,0,2,2,1,1,2,1,2,0,2,3,10,FALSE,2006-12-04,Navy,A
J. Smith,G,19,1,2,0,0,0,2,0,2,2,2,3,0,3,4,2,FALSE,2006-12-04,Navy,A
C. White,G,14,0,0,0,0,1,2,0,1,1,0,0,0,0,1,1,FALSE,2006-12-04,Navy,A
J. Hearn,G,30,1,6,0,0,4,8,1,1,2,1,1,0,2,5,6,FALSE,2006-12-04,Navy,A
TEAM,NA,NA,23,56,4,9,25,39,15,27,42,10,10,0,22,27,75,FALSE,2006-12-04,Navy,A
