player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Greene,F,6,1,2,1,2,0,0,0,0,0,0,0,0,1,0,3,TRUE,2007-02-24,Coppin State,A
J. Trotter,F,17,1,1,0,0,2,2,1,4,5,1,1,0,0,1,4,TRUE,2007-02-24,Coppin State,A
K. Mukole,F,27,3,10,0,3,4,4,1,3,4,0,0,3,1,5,10,TRUE,2007-02-24,Coppin State,A
D. HudsonD,F,35,0,4,0,2,5,9,1,3,4,4,1,0,6,3,5,TRUE,2007-02-24,Coppin State,A
N. Cooper,C,4,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2007-02-24,Coppin State,A
P. Kirkpatrick,C,27,2,6,0,0,0,0,2,8,10,0,0,1,1,2,4,FALSE,2007-02-24,Coppin State,A
W. Gant,G,14,2,7,2,5,0,0,0,3,3,0,0,0,0,1,6,FALSE,2007-02-24,Coppin State,A
D. Mitchell,G,25,4,8,2,4,4,4,2,2,4,1,0,0,1,2,14,FALSE,2007-02-24,Coppin State,A
D. Davis,G,7,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,FALSE,2007-02-24,Coppin State,A
J. Smith,G,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,FALSE,2007-02-24,Coppin State,A
J. Hearn,G,33,0,2,0,0,0,2,0,1,1,2,0,0,2,1,0,FALSE,2007-02-24,Coppin State,A
TEAM,NA,NA,13,42,5,16,15,21,9,26,35,8,2,4,15,17,46,FALSE,2007-02-24,Coppin State,A
