player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Greene,F,27,2,4,1,3,0,0,1,1,2,1,0,0,0,3,5,TRUE,2007-02-03,South Carolina State,H
J. Trotter,F,18,1,4,0,0,2,4,1,1,2,1,1,0,1,4,4,TRUE,2007-02-03,South Carolina State,H
D. HudsonD,F,37,6,9,0,1,5,11,0,6,6,2,2,0,2,3,17,TRUE,2007-02-03,South Carolina State,H
N. Cooper,C,10,0,1,0,0,3,4,0,0,0,0,0,0,1,3,3,TRUE,2007-02-03,South Carolina State,H
P. Kirkpatrick,C,10,2,3,0,0,2,2,1,3,4,0,0,0,0,1,6,TRUE,2007-02-03,South Carolina State,H
W. Gant,G,29,2,7,0,5,2,3,1,1,2,0,1,0,2,4,6,FALSE,2007-02-03,South Carolina State,H
D. Mitchell,G,11,1,6,1,6,0,0,0,1,1,0,0,0,1,3,3,FALSE,2007-02-03,South Carolina State,H
D. Davis,G,14,2,2,0,0,0,0,0,1,1,1,0,0,0,2,4,FALSE,2007-02-03,South Carolina State,H
E. Myatt,G,15,0,4,0,0,1,2,3,0,3,1,0,0,2,0,1,FALSE,2007-02-03,South Carolina State,H
J. Smith,G,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2007-02-03,South Carolina State,H
J. Hearn,G,27,3,6,1,2,0,3,0,0,0,3,0,0,4,4,7,FALSE,2007-02-03,South Carolina State,H
TEAM,NA,NA,20,47,3,17,15,29,8,17,25,9,4,0,13,28,58,FALSE,2007-02-03,South Carolina State,H
