player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Greene,F,4,1,1,1,1,0,0,0,0,0,0,0,0,1,0,3,TRUE,2006-11-27,St. Francis PA,H
J. Trotter,F,13,0,3,0,0,2,2,1,4,5,0,1,0,1,1,2,TRUE,2006-11-27,St. Francis PA,H
K. Mukole,F,21,2,5,0,1,3,4,1,3,4,2,0,3,5,4,7,TRUE,2006-11-27,St. Francis PA,H
D. HudsonD,F,36,6,9,0,1,5,6,3,6,9,2,0,1,1,2,17,TRUE,2006-11-27,St. Francis PA,H
N. Cooper,C,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,TRUE,2006-11-27,St. Francis PA,H
P. Kirkpatrick,C,4,0,3,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2006-11-27,St. Francis PA,H
W. Gant,G,21,4,6,3,4,0,0,0,0,0,3,2,0,0,2,11,FALSE,2006-11-27,St. Francis PA,H
D. Mitchell,G,18,3,6,2,3,0,0,0,0,0,0,0,0,0,0,8,FALSE,2006-11-27,St. Francis PA,H
D. Davis,G,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2006-11-27,St. Francis PA,H
E. Myatt,G,29,5,13,0,0,5,5,1,3,4,0,1,1,1,2,15,FALSE,2006-11-27,St. Francis PA,H
J. Smith,G,21,2,3,0,0,3,5,0,3,3,3,2,1,2,2,7,FALSE,2006-11-27,St. Francis PA,H
C. White,G,11,1,2,1,2,0,0,0,0,0,1,0,0,1,4,3,FALSE,2006-11-27,St. Francis PA,H
J. Hearn,G,12,0,1,0,0,2,2,0,0,0,0,0,0,0,2,2,FALSE,2006-11-27,St. Francis PA,H
TEAM,NA,NA,24,53,7,12,20,24,7,20,27,12,6,6,13,21,75,FALSE,2006-11-27,St. Francis PA,H
