game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253644,2021-01-23,Alabama State,Alcorn State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,6,6,-4,139,"c(""Jeffrey Johnson"", "" Trent  Dews"", "" Damien Richard"")","Montgomery, AL",Dunn-Oliver Acadome,7400,673,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,NA
401253644,2021-01-23,Alabama State,Alcorn State,2,1,19:38,2378,2378,D.J. Heath missed Three Point Jumper.,0,0,0,22,0.3451775684784025,0.5,6,6,-4,139,"c(""Jeffrey Johnson"", "" Trent  Dews"", "" Damien Richard"")","Montgomery, AL",Dunn-Oliver Acadome,7400,673,NA,NA,Alabama State,missed,D.J. Heath,NA,TRUE,FALSE,Alabama State,Alcorn State,FALSE
401253644,2021-01-23,Alabama State,Alcorn State,3,1,19:38,2378,2378,Tyree Corbett Defensive Rebound.,0,0,0,0,0.3451775684784025,0.5,6,6,-4,139,"c(""Jeffrey Johnson"", "" Trent  Dews"", "" Damien Richard"")","Montgomery, AL",Dunn-Oliver Acadome,7400,673,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alcorn State,FALSE
401253644,2021-01-23,Alabama State,Alcorn State,4,1,19:38,2378,2378,Tyree Corbett missed Three Point Jumper.,0,0,0,0,0.3451775684784025,0.5,6,6,-4,139,"c(""Jeffrey Johnson"", "" Trent  Dews"", "" Damien Richard"")","Montgomery, AL",Dunn-Oliver Acadome,7400,673,NA,NA,Alcorn State,missed,Tyree Corbett,NA,TRUE,FALSE,Alcorn State,Alabama State,FALSE
401253644,2021-01-23,Alabama State,Alcorn State,5,1,19:38,2378,2378,DJ Jackson Defensive Rebound.,0,0,0,0,0.3451775684784025,0.5,6,6,-4,139,"c(""Jeffrey Johnson"", "" Trent  Dews"", "" Damien Richard"")","Montgomery, AL",Dunn-Oliver Acadome,7400,673,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alabama State,FALSE
401253644,2021-01-23,Alabama State,Alcorn State,6,1,19:38,2378,2378,D.J. Heath missed Three Point Jumper.,0,0,0,0,0.3451775684784025,0.5,6,6,-4,139,"c(""Jeffrey Johnson"", "" Trent  Dews"", "" Damien Richard"")","Montgomery, AL",Dunn-Oliver Acadome,7400,673,NA,NA,Alabama State,missed,D.J. Heath,NA,TRUE,FALSE,Alabama State,Alcorn State,FALSE
401253644,2021-01-23,Alabama State,Alcorn State,7,1,19:38,2378,2378,Troymain Crosby Defensive Rebound.,0,0,0,0,0.3451775684784025,0.5,6,6,-4,139,"c(""Jeffrey Johnson"", "" Trent  Dews"", "" Damien Richard"")","Montgomery, AL",Dunn-Oliver Acadome,7400,673,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alcorn State,FALSE
401253644,2021-01-23,Alabama State,Alcorn State,8,1,18:46,2326,2326,Foul on Brandon Battle.,0,0,0,52,0.34597049809543756,0.5,6,6,-4,139,"c(""Jeffrey Johnson"", "" Trent  Dews"", "" Damien Richard"")","Montgomery, AL",Dunn-Oliver Acadome,7400,673,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alcorn State,FALSE
401253644,2021-01-23,Alabama State,Alcorn State,9,1,18:45,2325,2325,Tyree Corbett made Free Throw.,0,1,-1,1,0.32557776499018304,0.4771345410764835,6,6,-4,139,"c(""Jeffrey Johnson"", "" Trent  Dews"", "" Damien Richard"")","Montgomery, AL",Dunn-Oliver Acadome,7400,673,NA,NA,Alcorn State,made,Tyree Corbett,NA,FALSE,TRUE,Alcorn State,Alcorn State,FALSE
401253644,2021-01-23,Alabama State,Alcorn State,10,1,18:39,2319,2319,Tyree Corbett made Free Throw.,0,2,-2,6,0.30578633790489945,0.45423268255208255,6,6,-4,139,"c(""Jeffrey Johnson"", "" Trent  Dews"", "" Damien Richard"")","Montgomery, AL",Dunn-Oliver Acadome,7400,673,NA,NA,Alcorn State,made,Tyree Corbett,NA,FALSE,TRUE,Alcorn State,Alabama State,FALSE
401253644,2021-01-23,Alabama State,Alcorn State,11,1,18:32,2312,2312,Brandon Battle made Layup.,2,2,0,7,0.34619273313635585,0.5,6,6,-4,139,"c(""Jeffrey Johnson"", "" Trent  Dews"", "" Damien Richard"")","Montgomery, AL",Dunn-Oliver Acadome,7400,673,NA,NA,Alabama State,made,Brandon Battle,NA,FALSE,FALSE,Alabama State,Alcorn State,FALSE
