game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401252733,2021-01-23,CSU Fullerton,Hawai'i,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,6,6,-2.5,147,"c(""Andy Cohn"", "" Crystal Hogan"", "" Mark Fulton"")","Fullerton, CA",Titan Gym,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,NA
401252733,2021-01-23,CSU Fullerton,Hawai'i,2,1,19:46,2386,2386,Casdon Jardine made Layup. Assisted by Junior Madut.,0,2,-2,14,0.35933185791522315,0.4556792914736857,6,6,-2.5,147,"c(""Andy Cohn"", "" Crystal Hogan"", "" Mark Fulton"")","Fullerton, CA",Titan Gym,4000,NA,NA,NA,Hawai'i,made,Casdon Jardine,Junior Madut,FALSE,FALSE,Hawai'i,CSU Fullerton,FALSE
401252733,2021-01-23,CSU Fullerton,Hawai'i,3,1,19:27,2367,2367,Latrell Wrightsell Jr. made Three Point Jumper. Assisted by Tray Maddox Jr..,3,2,1,19,0.4231027900533608,0.5224073600426636,6,6,-2.5,147,"c(""Andy Cohn"", "" Crystal Hogan"", "" Mark Fulton"")","Fullerton, CA",Titan Gym,4000,NA,NA,NA,CSU Fullerton,made,Latrell Wrightsell Jr.,Tray Maddox Jr,TRUE,FALSE,CSU Fullerton,Hawai'i,FALSE
401252733,2021-01-23,CSU Fullerton,Hawai'i,4,1,18:50,2330,2330,Justin Webster missed Three Point Jumper.,3,2,1,37,0.42387939113760337,0.5228103413139579,6,6,-2.5,147,"c(""Andy Cohn"", "" Crystal Hogan"", "" Mark Fulton"")","Fullerton, CA",Titan Gym,4000,NA,NA,NA,Hawai'i,missed,Justin Webster,NA,TRUE,FALSE,Hawai'i,CSU Fullerton,FALSE
401252733,2021-01-23,CSU Fullerton,Hawai'i,5,1,18:50,2330,2330,Tory San Antonio Block.,3,2,1,0,0.42387939113760337,0.5228103413139579,6,6,-2.5,147,"c(""Andy Cohn"", "" Crystal Hogan"", "" Mark Fulton"")","Fullerton, CA",Titan Gym,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,CSU Fullerton,FALSE
401252733,2021-01-23,CSU Fullerton,Hawai'i,6,1,18:45,2325,2325,Tray Maddox Jr. Defensive Rebound.,3,2,1,5,0.4239863308973209,0.5228654589235167,6,6,-2.5,147,"c(""Andy Cohn"", "" Crystal Hogan"", "" Mark Fulton"")","Fullerton, CA",Titan Gym,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,CSU Fullerton,FALSE
401252733,2021-01-23,CSU Fullerton,Hawai'i,7,1,18:24,2304,2304,James Jean-Marie Turnover.,5,2,3,21,0.47012300084226866,0.5689036989238114,6,6,-2.5,147,"c(""Andy Cohn"", "" Crystal Hogan"", "" Mark Fulton"")","Fullerton, CA",Titan Gym,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,CSU Fullerton,TRUE
401252733,2021-01-23,CSU Fullerton,Hawai'i,8,1,18:24,2304,2304,Latrell Wrightsell Jr. Steal.,5,2,3,0,0.47012300084226866,0.5689036989238114,6,6,-2.5,147,"c(""Andy Cohn"", "" Crystal Hogan"", "" Mark Fulton"")","Fullerton, CA",Titan Gym,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,CSU Fullerton,FALSE
401252733,2021-01-23,CSU Fullerton,Hawai'i,9,1,18:19,2299,2299,Latrell Wrightsell Jr. Turnover.,5,2,3,5,0.4703460704067602,0.569068399832925,6,6,-2.5,147,"c(""Andy Cohn"", "" Crystal Hogan"", "" Mark Fulton"")","Fullerton, CA",Titan Gym,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,Hawai'i,FALSE
401252733,2021-01-23,CSU Fullerton,Hawai'i,10,1,18:19,2299,2299,Casdon Jardine Steal.,5,2,3,0,0.4703460704067602,0.569068399832925,6,6,-2.5,147,"c(""Andy Cohn"", "" Crystal Hogan"", "" Mark Fulton"")","Fullerton, CA",Titan Gym,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,Hawai'i,FALSE
401252733,2021-01-23,CSU Fullerton,Hawai'i,11,1,18:06,2286,2286,Biwali Bayles missed Jumper.,5,2,3,13,0.4709294942937613,0.5694983262126054,6,6,-2.5,147,"c(""Andy Cohn"", "" Crystal Hogan"", "" Mark Fulton"")","Fullerton, CA",Titan Gym,4000,NA,NA,NA,Hawai'i,missed,Biwali Bayles,NA,FALSE,FALSE,Hawai'i,CSU Fullerton,FALSE
