game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401278976,2021-01-23,William & Mary,Drexel,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,136,"c(""Tony Crisp"", "" Darryl Gladden"", "" Jeff  Pon"")","Williamsburg, VA",Kaplan Arena,8600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,NA
401278976,2021-01-23,William & Mary,Drexel,2,1,19:43,2383,2383,Camren Wynter Turnover.,0,0,0,17,0.345103938838049,0.5,4,4,-4,136,"c(""Tony Crisp"", "" Darryl Gladden"", "" Jeff  Pon"")","Williamsburg, VA",Kaplan Arena,8600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,William & Mary,FALSE
401278976,2021-01-23,William & Mary,Drexel,3,1,19:43,2383,2383,Connor Kochera Steal.,0,0,0,0,0.345103938838049,0.5,4,4,-4,136,"c(""Tony Crisp"", "" Darryl Gladden"", "" Jeff  Pon"")","Williamsburg, VA",Kaplan Arena,8600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,William & Mary,FALSE
401278976,2021-01-23,William & Mary,Drexel,4,1,19:38,2378,2378,Connor Kochera made Layup.,2,0,2,5,0.3865417907306234,0.5444902640703563,4,4,-4,136,"c(""Tony Crisp"", "" Darryl Gladden"", "" Jeff  Pon"")","Williamsburg, VA",Kaplan Arena,8600,NA,NA,NA,William & Mary,made,Connor Kochera,NA,FALSE,FALSE,William & Mary,Drexel,FALSE
401278976,2021-01-23,William & Mary,Drexel,5,1,19:10,2350,2350,Mate Okros made Layup.,2,2,0,28,0.3455982733189679,0.5,4,4,-4,136,"c(""Tony Crisp"", "" Darryl Gladden"", "" Jeff  Pon"")","Williamsburg, VA",Kaplan Arena,8600,NA,NA,NA,Drexel,made,Mate Okros,NA,FALSE,FALSE,Drexel,William & Mary,FALSE
401278976,2021-01-23,William & Mary,Drexel,6,1,18:50,2330,2330,Yuri Covington made Layup.,4,2,2,20,0.3882992199507274,0.5455259319330696,4,4,-4,136,"c(""Tony Crisp"", "" Darryl Gladden"", "" Jeff  Pon"")","Williamsburg, VA",Kaplan Arena,8600,NA,NA,NA,William & Mary,made,Yuri Covington,NA,FALSE,FALSE,William & Mary,Drexel,FALSE
401278976,2021-01-23,William & Mary,Drexel,7,1,18:29,2309,2309,T.J. Bickerstaff made Jumper.,4,4,0,21,0.3462408531846069,0.5,4,4,-4,136,"c(""Tony Crisp"", "" Darryl Gladden"", "" Jeff  Pon"")","Williamsburg, VA",Kaplan Arena,8600,NA,NA,NA,Drexel,made,T.J. Bickerstaff,NA,FALSE,FALSE,Drexel,William & Mary,FALSE
401278976,2021-01-23,William & Mary,Drexel,8,1,18:12,2292,2292,Foul on Mate Okros.,4,4,0,17,0.34651690482475467,0.5,4,4,-4,136,"c(""Tony Crisp"", "" Darryl Gladden"", "" Jeff  Pon"")","Williamsburg, VA",Kaplan Arena,8600,NA,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,William & Mary,FALSE
401278976,2021-01-23,William & Mary,Drexel,9,1,17:57,2277,2277,Quinn Blair Turnover.,4,4,0,15,0.3467653116895494,0.5,4,4,-4,136,"c(""Tony Crisp"", "" Darryl Gladden"", "" Jeff  Pon"")","Williamsburg, VA",Kaplan Arena,8600,NA,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Drexel,FALSE
401278976,2021-01-23,William & Mary,Drexel,10,1,17:30,2250,2250,James Butler made Layup. Assisted by Zach Walton.,4,6,-2,27,0.30553662987077446,0.4526903320869115,4,4,-4,136,"c(""Tony Crisp"", "" Darryl Gladden"", "" Jeff  Pon"")","Williamsburg, VA",Kaplan Arena,8600,NA,NA,NA,Drexel,made,James Butler,Zach Walton,FALSE,FALSE,Drexel,William & Mary,FALSE
401278976,2021-01-23,William & Mary,Drexel,11,1,17:03,2223,2223,Foul on Quinn Blair.,4,6,-2,27,0.30545433536101685,0.45207599041727337,4,4,-4,136,"c(""Tony Crisp"", "" Darryl Gladden"", "" Jeff  Pon"")","Williamsburg, VA",Kaplan Arena,8600,NA,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Drexel,FALSE
401278976,2021-01-23,William & Mary,Drexel,12,1,17:03,2223,2223,Quinn Blair Turnover.,4,6,-2,0,0.30545433536101685,0.45207599041727337,4,4,-4,136,"c(""Tony Crisp"", "" Darryl Gladden"", "" Jeff  Pon"")","Williamsburg, VA",Kaplan Arena,8600,NA,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Drexel,FALSE
401278976,2021-01-23,William & Mary,Drexel,13,1,16:41,2201,2201,Camren Wynter missed Three Point Jumper.,4,6,-2,22,0.30539512424040904,0.45157203243936533,4,4,-4,136,"c(""Tony Crisp"", "" Darryl Gladden"", "" Jeff  Pon"")","Williamsburg, VA",Kaplan Arena,8600,NA,NA,NA,Drexel,missed,Camren Wynter,NA,TRUE,FALSE,Drexel,Drexel,FALSE
401278976,2021-01-23,William & Mary,Drexel,14,1,16:39,2199,2199,James Butler Offensive Rebound.,4,6,-2,2,0.30539011821134215,0.45152608884743495,4,4,-4,136,"c(""Tony Crisp"", "" Darryl Gladden"", "" Jeff  Pon"")","Williamsburg, VA",Kaplan Arena,8600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel,FALSE
401278976,2021-01-23,William & Mary,Drexel,15,1,16:39,2199,2199,Foul on Ben Wight.,4,6,-2,0,0.30539011821134215,0.45152608884743495,4,4,-4,136,"c(""Tony Crisp"", "" Darryl Gladden"", "" Jeff  Pon"")","Williamsburg, VA",Kaplan Arena,8600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel,FALSE
401278976,2021-01-23,William & Mary,Drexel,16,1,16:39,2199,2199,James Butler made Free Throw.,4,7,-3,0,0.28515892031626305,0.427573083497328,4,4,-4,136,"c(""Tony Crisp"", "" Darryl Gladden"", "" Jeff  Pon"")","Williamsburg, VA",Kaplan Arena,8600,NA,NA,NA,Drexel,made,James Butler,NA,FALSE,TRUE,Drexel,Drexel,FALSE
401278976,2021-01-23,William & Mary,Drexel,17,1,16:38,2198,2198,James Butler missed Free Throw.,4,7,-3,1,0.2851470813805367,0.4275390179287987,4,4,-4,136,"c(""Tony Crisp"", "" Darryl Gladden"", "" Jeff  Pon"")","Williamsburg, VA",Kaplan Arena,8600,NA,NA,NA,Drexel,missed,James Butler,NA,FALSE,TRUE,Drexel,William & Mary,FALSE
401278976,2021-01-23,William & Mary,Drexel,18,1,16:36,2196,2196,Connor Kochera Defensive Rebound.,4,7,-3,2,0.285123445311696,0.4274708663204055,4,4,-4,136,"c(""Tony Crisp"", "" Darryl Gladden"", "" Jeff  Pon"")","Williamsburg, VA",Kaplan Arena,8600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,William & Mary,FALSE
401278976,2021-01-23,William & Mary,Drexel,19,1,16:25,2185,2185,Yuri Covington made Three Point Jumper. Assisted by Mehkel Harvey.,7,7,0,11,0.34839324532454385,0.5,4,4,-4,136,"c(""Tony Crisp"", "" Darryl Gladden"", "" Jeff  Pon"")","Williamsburg, VA",Kaplan Arena,8600,NA,NA,NA,William & Mary,made,Yuri Covington,Mehkel Harvey,TRUE,FALSE,William & Mary,Drexel,FALSE
401278976,2021-01-23,William & Mary,Drexel,20,1,16:15,2175,2175,Zach Walton missed Three Point Jumper.,7,7,0,10,0.3485815277363654,0.5,4,4,-4,136,"c(""Tony Crisp"", "" Darryl Gladden"", "" Jeff  Pon"")","Williamsburg, VA",Kaplan Arena,8600,NA,NA,NA,Drexel,missed,Zach Walton,NA,TRUE,FALSE,Drexel,William & Mary,FALSE
401278976,2021-01-23,William & Mary,Drexel,21,1,16:12,2172,2172,Quinn Blair Defensive Rebound.,7,7,0,3,0.34863846365694745,0.5,4,4,-4,136,"c(""Tony Crisp"", "" Darryl Gladden"", "" Jeff  Pon"")","Williamsburg, VA",Kaplan Arena,8600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,William & Mary,FALSE
401278976,2021-01-23,William & Mary,Drexel,22,1,15:57,2157,2157,Yuri Covington made Jumper.,9,7,2,15,0.39523908962357435,0.5494429884505517,4,4,-4,136,"c(""Tony Crisp"", "" Darryl Gladden"", "" Jeff  Pon"")","Williamsburg, VA",Kaplan Arena,8600,NA,NA,NA,William & Mary,made,Yuri Covington,NA,FALSE,FALSE,William & Mary,Drexel,FALSE
401278976,2021-01-23,William & Mary,Drexel,23,1,15:46,2146,2146,Zach Walton made Layup. Assisted by Camren Wynter.,9,9,0,11,0.34914025424553974,0.5,4,4,-4,136,"c(""Tony Crisp"", "" Darryl Gladden"", "" Jeff  Pon"")","Williamsburg, VA",Kaplan Arena,8600,NA,NA,NA,Drexel,made,Zach Walton,Camren Wynter,FALSE,FALSE,Drexel,William & Mary,FALSE
401278976,2021-01-23,William & Mary,Drexel,24,1,15:25,2125,2125,Connor Kochera missed Three Point Jumper.,9,9,0,21,0.3495561745055473,0.5,4,4,-4,136,"c(""Tony Crisp"", "" Darryl Gladden"", "" Jeff  Pon"")","Williamsburg, VA",Kaplan Arena,8600,NA,NA,NA,William & Mary,missed,Connor Kochera,NA,TRUE,FALSE,William & Mary,Drexel,FALSE
401278976,2021-01-23,William & Mary,Drexel,25,1,15:25,2125,2125,Zach Walton Block.,9,9,0,0,0.3495561745055473,0.5,4,4,-4,136,"c(""Tony Crisp"", "" Darryl Gladden"", "" Jeff  Pon"")","Williamsburg, VA",Kaplan Arena,8600,NA,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Drexel,FALSE
401278976,2021-01-23,William & Mary,Drexel,26,1,15:21,2121,2121,T.J. Bickerstaff Defensive Rebound.,9,9,0,4,0.34963645895463824,0.5,4,4,-4,136,"c(""Tony Crisp"", "" Darryl Gladden"", "" Jeff  Pon"")","Williamsburg, VA",Kaplan Arena,8600,NA,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Drexel,FALSE
401278976,2021-01-23,William & Mary,Drexel,27,1,15:12,2112,2112,Camren Wynter made Layup. Assisted by T.J. Bickerstaff.,9,11,-2,9,0.30523139403907973,0.4495050153143047,4,4,-4,136,"c(""Tony Crisp"", "" Darryl Gladden"", "" Jeff  Pon"")","Williamsburg, VA",Kaplan Arena,8600,NA,NA,NA,Drexel,made,Camren Wynter,TJ Bickerstaff,FALSE,FALSE,Drexel,William & Mary,FALSE
