game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257128,2021-01-23,Coastal Carolina,Troy,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8326199378178255,0.5,4,4,10,143,"c(""Zelton Steed"", "" Tony Dawkins"", "" R.B. Clyburn"")","Conway, SC",The HTC Center,3212,149,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,NA
401257128,2021-01-23,Coastal Carolina,Troy,2,1,19:45,2385,2385,DeVante' Jones Turnover.,0,0,0,15,0.8322839984886033,0.5,4,4,10,143,"c(""Zelton Steed"", "" Tony Dawkins"", "" R.B. Clyburn"")","Conway, SC",The HTC Center,3212,149,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Troy,FALSE
401257128,2021-01-23,Coastal Carolina,Troy,3,1,19:19,2359,2359,Kam Woods Turnover.,0,0,0,26,0.8316859384410672,0.5,4,4,10,143,"c(""Zelton Steed"", "" Tony Dawkins"", "" R.B. Clyburn"")","Conway, SC",The HTC Center,3212,149,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Coastal Carolina,FALSE
401257128,2021-01-23,Coastal Carolina,Troy,4,1,19:19,2359,2359,Tyrik Dixon Steal.,0,0,0,0,0.8316859384410672,0.5,4,4,10,143,"c(""Zelton Steed"", "" Tony Dawkins"", "" R.B. Clyburn"")","Conway, SC",The HTC Center,3212,149,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Coastal Carolina,FALSE
401257128,2021-01-23,Coastal Carolina,Troy,5,1,19:16,2356,2356,Foul on Duke Miles.,0,0,0,3,0.8316156149181982,0.5,4,4,10,143,"c(""Zelton Steed"", "" Tony Dawkins"", "" R.B. Clyburn"")","Conway, SC",The HTC Center,3212,149,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina,FALSE
401257128,2021-01-23,Coastal Carolina,Troy,6,1,19:16,2356,2356,Essam Mostafa missed Free Throw.,0,0,0,0,0.8316156149181982,0.5,4,4,10,143,"c(""Zelton Steed"", "" Tony Dawkins"", "" R.B. Clyburn"")","Conway, SC",The HTC Center,3212,149,NA,NA,Coastal Carolina,missed,Essam Mostafa,NA,FALSE,TRUE,Coastal Carolina,Coastal Carolina,FALSE
401257128,2021-01-23,Coastal Carolina,Troy,7,1,19:16,2356,2356,Coastal Carolina Deadball Team Rebound.,0,0,0,0,0.8316156149181982,0.5,4,4,10,143,"c(""Zelton Steed"", "" Tony Dawkins"", "" R.B. Clyburn"")","Conway, SC",The HTC Center,3212,149,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina,FALSE
401257128,2021-01-23,Coastal Carolina,Troy,8,1,19:15,2355,2355,Essam Mostafa missed Free Throw.,0,0,0,1,0.8315921122659575,0.5,4,4,10,143,"c(""Zelton Steed"", "" Tony Dawkins"", "" R.B. Clyburn"")","Conway, SC",The HTC Center,3212,149,NA,NA,Coastal Carolina,missed,Essam Mostafa,NA,FALSE,TRUE,Coastal Carolina,Troy,FALSE
401257128,2021-01-23,Coastal Carolina,Troy,9,1,19:14,2354,2354,Nick Stampley Defensive Rebound.,0,0,0,1,0.8315685787956326,0.5,4,4,10,143,"c(""Zelton Steed"", "" Tony Dawkins"", "" R.B. Clyburn"")","Conway, SC",The HTC Center,3212,149,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Troy,FALSE
401257128,2021-01-23,Coastal Carolina,Troy,10,1,19:03,2343,2343,Desmond Williams missed Three Point Jumper.,0,0,0,11,0.8313076630202382,0.5,4,4,10,143,"c(""Zelton Steed"", "" Tony Dawkins"", "" R.B. Clyburn"")","Conway, SC",The HTC Center,3212,149,NA,NA,Troy,missed,Desmond Williams,NA,TRUE,FALSE,Troy,Coastal Carolina,FALSE
401257128,2021-01-23,Coastal Carolina,Troy,11,1,18:59,2339,2339,Ebrima Dibba Defensive Rebound.,0,0,0,4,0.831211846195474,0.5,4,4,10,143,"c(""Zelton Steed"", "" Tony Dawkins"", "" R.B. Clyburn"")","Conway, SC",The HTC Center,3212,149,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Coastal Carolina,FALSE
401257128,2021-01-23,Coastal Carolina,Troy,12,1,18:47,2327,2327,DeVante' Jones missed Layup.,0,0,0,12,0.8309213515697743,0.5,4,4,10,143,"c(""Zelton Steed"", "" Tony Dawkins"", "" R.B. Clyburn"")","Conway, SC",The HTC Center,3212,149,NA,NA,Coastal Carolina,missed,DeVante' Jones,NA,FALSE,FALSE,Coastal Carolina,Troy,FALSE
401257128,2021-01-23,Coastal Carolina,Troy,13,1,18:43,2323,2323,Nick Stampley Defensive Rebound.,0,0,0,4,0.8308234950400103,0.5,4,4,10,143,"c(""Zelton Steed"", "" Tony Dawkins"", "" R.B. Clyburn"")","Conway, SC",The HTC Center,3212,149,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Troy,FALSE
401257128,2021-01-23,Coastal Carolina,Troy,14,1,18:39,2319,2319,Zay Williams missed Jumper.,0,0,0,4,0.8307251208615661,0.5,4,4,10,143,"c(""Zelton Steed"", "" Tony Dawkins"", "" R.B. Clyburn"")","Conway, SC",The HTC Center,3212,149,NA,NA,Troy,missed,Zay Williams,NA,FALSE,FALSE,Troy,Coastal Carolina,FALSE
401257128,2021-01-23,Coastal Carolina,Troy,15,1,18:35,2315,2315,Garrick Green Defensive Rebound.,0,0,0,4,0.830626225929842,0.5,4,4,10,143,"c(""Zelton Steed"", "" Tony Dawkins"", "" R.B. Clyburn"")","Conway, SC",The HTC Center,3212,149,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Coastal Carolina,FALSE
401257128,2021-01-23,Coastal Carolina,Troy,16,1,18:23,2303,2303,Garrick Green Turnover.,0,0,0,12,0.8303263854499072,0.5,4,4,10,143,"c(""Zelton Steed"", "" Tony Dawkins"", "" R.B. Clyburn"")","Conway, SC",The HTC Center,3212,149,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Troy,FALSE
401257128,2021-01-23,Coastal Carolina,Troy,17,1,18:01,2281,2281,Desmond Williams Turnover.,0,0,0,22,0.8297641516261017,0.5,4,4,10,143,"c(""Zelton Steed"", "" Tony Dawkins"", "" R.B. Clyburn"")","Conway, SC",The HTC Center,3212,149,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Coastal Carolina,FALSE
