game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401252729,2021-01-23,UC Irvine,Cal Poly,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9338327597641523,0.5,4,4,16.5,132,"c(""Ken Ditty"", "" Juan Corral"", "" Ian  Caldwell"")","Irvine, CA",Bren Events Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,NA
401252729,2021-01-23,UC Irvine,Cal Poly,2,1,19:46,2386,2386,Brad Greene Turnover.,0,0,0,14,0.9336033381184682,0.5,4,4,16.5,132,"c(""Ken Ditty"", "" Juan Corral"", "" Ian  Caldwell"")","Irvine, CA",Bren Events Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Cal Poly,FALSE
401252729,2021-01-23,UC Irvine,Cal Poly,3,1,19:46,2386,2386,Mark Crowe Steal.,0,0,0,0,0.9336033381184682,0.5,4,4,16.5,132,"c(""Ken Ditty"", "" Juan Corral"", "" Ian  Caldwell"")","Irvine, CA",Bren Events Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Cal Poly,FALSE
401252729,2021-01-23,UC Irvine,Cal Poly,4,1,19:17,2357,2357,Riley Till missed Three Point Jumper.,0,0,0,29,0.9331132803425148,0.5,4,4,16.5,132,"c(""Ken Ditty"", "" Juan Corral"", "" Ian  Caldwell"")","Irvine, CA",Bren Events Center,5000,NA,NA,NA,Cal Poly,missed,Riley Till,NA,TRUE,FALSE,Cal Poly,Cal Poly,FALSE
401252729,2021-01-23,UC Irvine,Cal Poly,5,1,19:15,2355,2355,UC Irvine Deadball Team Rebound.,0,0,0,2,0.9330787261835807,0.5,4,4,16.5,132,"c(""Ken Ditty"", "" Juan Corral"", "" Ian  Caldwell"")","Irvine, CA",Bren Events Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC Irvine,FALSE
401252729,2021-01-23,UC Irvine,Cal Poly,6,1,18:50,2330,2330,Brad Greene made Jumper.,2,0,2,25,0.9432432733599071,0.5455259319330696,4,4,16.5,132,"c(""Ken Ditty"", "" Juan Corral"", "" Ian  Caldwell"")","Irvine, CA",Bren Events Center,5000,NA,NA,NA,UC Irvine,made,Brad Greene,NA,FALSE,FALSE,UC Irvine,Cal Poly,FALSE
401252729,2021-01-23,UC Irvine,Cal Poly,7,1,18:29,2309,2309,Colby Rogers Turnover.,2,0,2,21,0.9430175269548288,0.5459879404978363,4,4,16.5,132,"c(""Ken Ditty"", "" Juan Corral"", "" Ian  Caldwell"")","Irvine, CA",Bren Events Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC Irvine,FALSE
401252729,2021-01-23,UC Irvine,Cal Poly,8,1,18:29,2309,2309,Isaiah Lee Steal.,2,0,2,0,0.9430175269548288,0.5459879404978363,4,4,16.5,132,"c(""Ken Ditty"", "" Juan Corral"", "" Ian  Caldwell"")","Irvine, CA",Bren Events Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC Irvine,FALSE
401252729,2021-01-23,UC Irvine,Cal Poly,9,1,18:18,2298,2298,Jeron Artest made Layup.,4,0,4,11,0.952099320862676,0.5916799007296933,4,4,16.5,132,"c(""Ken Ditty"", "" Juan Corral"", "" Ian  Caldwell"")","Irvine, CA",Bren Events Center,5000,NA,NA,NA,UC Irvine,made,Jeron Artest,NA,FALSE,FALSE,UC Irvine,Cal Poly,FALSE
401252729,2021-01-23,UC Irvine,Cal Poly,10,1,18:11,2291,2291,Cal Poly  Timeout,4,0,4,7,0.9520615300144627,0.5919837211122981,3,4,16.5,132,"c(""Ken Ditty"", "" Juan Corral"", "" Ian  Caldwell"")","Irvine, CA",Bren Events Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Cal Poly,FALSE
