game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257127,2021-01-23,South Alabama,Georgia Southern,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,138,"c(""Tim Fitzgerald"", "" Wesley Ford"", "" Chris Chumley"")","Mobile, AL",Mitchell Center,10041,961,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,NA
401257127,2021-01-23,South Alabama,Georgia Southern,2,1,19:39,2379,2379,Zack Bryant missed Layup.,0,0,0,21,0.579369390454832,0.5,4,4,2,138,"c(""Tim Fitzgerald"", "" Wesley Ford"", "" Chris Chumley"")","Mobile, AL",Mitchell Center,10041,961,NA,NA,Georgia Southern,missed,Zack Bryant,NA,FALSE,FALSE,Georgia Southern,South Alabama,FALSE
401257127,2021-01-23,South Alabama,Georgia Southern,3,1,19:39,2379,2379,South Alabama Defensive Rebound.,0,0,0,0,0.579369390454832,0.5,4,4,2,138,"c(""Tim Fitzgerald"", "" Wesley Ford"", "" Chris Chumley"")","Mobile, AL",Mitchell Center,10041,961,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,South Alabama,FALSE
401257127,2021-01-23,South Alabama,Georgia Southern,4,1,19:13,2353,2353,Kayo Goncalves missed Three Point Jumper.,0,0,0,26,0.5791593442480394,0.5,4,4,2,138,"c(""Tim Fitzgerald"", "" Wesley Ford"", "" Chris Chumley"")","Mobile, AL",Mitchell Center,10041,961,NA,NA,South Alabama,missed,Kayo Goncalves,NA,TRUE,FALSE,South Alabama,Georgia Southern,FALSE
401257127,2021-01-23,South Alabama,Georgia Southern,5,1,19:08,2348,2348,Elijah McCadden Defensive Rebound.,0,0,0,5,0.5791181918707693,0.5,4,4,2,138,"c(""Tim Fitzgerald"", "" Wesley Ford"", "" Chris Chumley"")","Mobile, AL",Mitchell Center,10041,961,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Georgia Southern,FALSE
401257127,2021-01-23,South Alabama,Georgia Southern,6,1,19:03,2343,2343,Kamari Brown missed Three Point Jumper.,0,0,0,5,0.5790767906846475,0.5,4,4,2,138,"c(""Tim Fitzgerald"", "" Wesley Ford"", "" Chris Chumley"")","Mobile, AL",Mitchell Center,10041,961,NA,NA,Georgia Southern,missed,Kamari Brown,NA,TRUE,FALSE,Georgia Southern,Georgia Southern,FALSE
401257127,2021-01-23,South Alabama,Georgia Southern,7,1,19:00,2340,2340,Zack Bryant Offensive Rebound.,0,0,0,3,0.5790518298494091,0.5,4,4,2,138,"c(""Tim Fitzgerald"", "" Wesley Ford"", "" Chris Chumley"")","Mobile, AL",Mitchell Center,10041,961,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern,FALSE
401257127,2021-01-23,South Alabama,Georgia Southern,8,1,18:41,2321,2321,Georgia Southern  Turnover.,0,0,0,19,0.5788916272490071,0.5,4,4,2,138,"c(""Tim Fitzgerald"", "" Wesley Ford"", "" Chris Chumley"")","Mobile, AL",Mitchell Center,10041,961,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,South Alabama,FALSE
401257127,2021-01-23,South Alabama,Georgia Southern,9,1,18:21,2301,2301,Tyreke Locure missed Three Point Jumper.,0,0,0,20,0.5787189689135607,0.5,4,4,2,138,"c(""Tim Fitzgerald"", "" Wesley Ford"", "" Chris Chumley"")","Mobile, AL",Mitchell Center,10041,961,NA,NA,South Alabama,missed,Tyreke Locure,NA,TRUE,FALSE,South Alabama,Georgia Southern,FALSE
401257127,2021-01-23,South Alabama,Georgia Southern,10,1,18:18,2298,2298,Kamari Brown Defensive Rebound.,0,0,0,3,0.578692707727072,0.5,4,4,2,138,"c(""Tim Fitzgerald"", "" Wesley Ford"", "" Chris Chumley"")","Mobile, AL",Mitchell Center,10041,961,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Georgia Southern,FALSE
