game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401275974,2021-01-23,Illinois State,Valparaiso,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,140,"c(""Winston Stith"", "" Brad Ferrie"", "" Tom Johnson"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,NA
401275974,2021-01-23,Illinois State,Valparaiso,2,1,19:49,2389,2389,Antonio Reeves missed Jumper.,0,0,0,11,0.5794484477778286,0.5,4,4,2,140,"c(""Winston Stith"", "" Brad Ferrie"", "" Tom Johnson"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,Illinois State,missed,Antonio Reeves,NA,FALSE,FALSE,Illinois State,Valparaiso,FALSE
401275974,2021-01-23,Illinois State,Valparaiso,3,1,19:45,2385,2385,Connor Barrett Defensive Rebound.,0,0,0,4,0.5794169384507489,0.5,4,4,2,140,"c(""Winston Stith"", "" Brad Ferrie"", "" Tom Johnson"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Valparaiso,FALSE
401275974,2021-01-23,Illinois State,Valparaiso,4,1,19:28,2368,2368,Donovan Clay missed Jumper.,0,0,0,17,0.5792813252372113,0.5,4,4,2,140,"c(""Winston Stith"", "" Brad Ferrie"", "" Tom Johnson"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,Valparaiso,missed,Donovan Clay,NA,FALSE,FALSE,Valparaiso,Illinois State,FALSE
401275974,2021-01-23,Illinois State,Valparaiso,5,1,19:25,2365,2365,Antonio Reeves Defensive Rebound.,0,0,0,3,0.5792571048131645,0.5,4,4,2,140,"c(""Winston Stith"", "" Brad Ferrie"", "" Tom Johnson"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Illinois State,FALSE
401275974,2021-01-23,Illinois State,Valparaiso,6,1,19:11,2351,2351,DJ Horne missed Jumper.,0,0,0,14,0.5791429130472315,0.5,4,4,2,140,"c(""Winston Stith"", "" Brad Ferrie"", "" Tom Johnson"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,Illinois State,missed,DJ Horne,NA,FALSE,FALSE,Illinois State,Valparaiso,FALSE
401275974,2021-01-23,Illinois State,Valparaiso,7,1,19:08,2348,2348,Ben Krikke Defensive Rebound.,0,0,0,3,0.5791181918707693,0.5,4,4,2,140,"c(""Winston Stith"", "" Brad Ferrie"", "" Tom Johnson"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Valparaiso,FALSE
401275974,2021-01-23,Illinois State,Valparaiso,8,1,19:02,2342,2342,Eron Gordon made Three Point Jumper. Assisted by Daniel Sackey.,0,3,-3,6,0.5116527862132784,0.43233492801507767,4,4,2,140,"c(""Winston Stith"", "" Brad Ferrie"", "" Tom Johnson"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,Valparaiso,made,Eron Gordon,Daniel Sackey,TRUE,FALSE,Valparaiso,Illinois State,FALSE
401275974,2021-01-23,Illinois State,Valparaiso,9,1,18:48,2328,2328,Josiah Strong missed Jumper.,0,3,-3,14,0.5110706443350174,0.43188141349131515,4,4,2,140,"c(""Winston Stith"", "" Brad Ferrie"", "" Tom Johnson"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,Illinois State,missed,Josiah Strong,NA,FALSE,FALSE,Illinois State,Valparaiso,FALSE
401275974,2021-01-23,Illinois State,Valparaiso,10,1,18:44,2324,2324,Eron Gordon Defensive Rebound.,0,3,-3,4,0.5109032822580502,0.43175121434183966,4,4,2,140,"c(""Winston Stith"", "" Brad Ferrie"", "" Tom Johnson"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Valparaiso,FALSE
