game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401260624,2021-01-23,VCU,Dayton,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,136,"c(""Jeff Clark"", "" Bret Smith"", "" Jerry Heater"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,VCU,NA
401260624,2021-01-23,VCU,Dayton,2,1,19:45,2385,2385,Vince Williams Jr. made Three Point Jumper. Assisted by Nah'Shon Hyland.,3,0,3,15,0.787176275661984,0.5662953281641947,4,4,6.5,136,"c(""Jeff Clark"", "" Bret Smith"", "" Jerry Heater"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,VCU,made,Vince Williams Jr.,Nah'Shon Hyland,TRUE,FALSE,VCU,Dayton,FALSE
401260624,2021-01-23,VCU,Dayton,3,1,19:30,2370,2370,Dayton  Turnover.,3,0,3,15,0.7872323511596392,0.5667689392254341,4,4,6.5,136,"c(""Jeff Clark"", "" Bret Smith"", "" Jerry Heater"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,VCU,FALSE
401260624,2021-01-23,VCU,Dayton,4,1,19:19,2359,2359,Levi Stockard III missed Jumper.,3,0,3,11,0.7872724514607629,0.56711918246611,4,4,6.5,136,"c(""Jeff Clark"", "" Bret Smith"", "" Jerry Heater"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,VCU,missed,Levi Stockard III,NA,FALSE,FALSE,VCU,Dayton,FALSE
401260624,2021-01-23,VCU,Dayton,5,1,19:15,2355,2355,Jordy Tshimanga Defensive Rebound.,3,0,3,4,0.7872867943745467,0.5672471343089989,4,4,6.5,136,"c(""Jeff Clark"", "" Bret Smith"", "" Jerry Heater"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Dayton,FALSE
401260624,2021-01-23,VCU,Dayton,6,1,19:09,2349,2349,Mustapha Amzil missed Three Point Jumper.,3,0,3,6,0.7873080524725504,0.5674396361560966,4,4,6.5,136,"c(""Jeff Clark"", "" Bret Smith"", "" Jerry Heater"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,Dayton,missed,Mustapha Amzil,NA,TRUE,FALSE,Dayton,VCU,FALSE
401260624,2021-01-23,VCU,Dayton,7,1,19:06,2346,2346,Nah'Shon Hyland Defensive Rebound.,3,0,3,3,0.7873185613922146,0.5675361407990583,4,4,6.5,136,"c(""Jeff Clark"", "" Bret Smith"", "" Jerry Heater"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,VCU,FALSE
401260624,2021-01-23,VCU,Dayton,8,1,18:49,2329,2329,Corey Douglas Jr. missed Jumper.,3,0,3,17,0.7873764781756669,0.5680860791706658,4,4,6.5,136,"c(""Jeff Clark"", "" Bret Smith"", "" Jerry Heater"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,VCU,missed,Corey Douglas Jr.,NA,FALSE,FALSE,VCU,Dayton,FALSE
401260624,2021-01-23,VCU,Dayton,9,1,18:46,2326,2326,Jordy Tshimanga Defensive Rebound.,3,0,3,3,0.7873863915861076,0.5681836522816094,4,4,6.5,136,"c(""Jeff Clark"", "" Bret Smith"", "" Jerry Heater"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Dayton,FALSE
401260624,2021-01-23,VCU,Dayton,10,1,18:24,2304,2304,Elijah Weaver missed Three Point Jumper.,3,0,3,22,0.7874559578972111,0.5689036989238114,4,4,6.5,136,"c(""Jeff Clark"", "" Bret Smith"", "" Jerry Heater"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,Dayton,missed,Elijah Weaver,NA,TRUE,FALSE,Dayton,VCU,FALSE
