game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258474,2021-01-23,Oakland,Detroit Mercy,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.44012702852097163,0.5,4,4,-1.5,151,"c(""Dan Dorian"", "" Chad Barlow"", "" Scott Siville"")","Rochester, MI",Athletics Center O'rena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,NA
401258474,2021-01-23,Oakland,Detroit Mercy,2,1,19:40,2380,2380,Daniel Oladapo made Jumper. Assisted by Micah Parrish.,2,0,2,20,0.4845295240341433,0.5444477880633797,4,4,-1.5,151,"c(""Dan Dorian"", "" Chad Barlow"", "" Scott Siville"")","Rochester, MI",Athletics Center O'rena,4000,NA,NA,NA,Oakland,made,Daniel Oladapo,Micah Parrish,FALSE,FALSE,Oakland,Detroit Mercy,FALSE
401258474,2021-01-23,Oakland,Detroit Mercy,3,1,19:21,2361,2361,Dwayne Rose Jr. made Jumper. Assisted by Bul Kuol.,2,2,0,19,0.4403618683129587,0.5,4,4,-1.5,151,"c(""Dan Dorian"", "" Chad Barlow"", "" Scott Siville"")","Rochester, MI",Athletics Center O'rena,4000,NA,NA,NA,Detroit Mercy,made,Dwayne Rose Jr.,Bul Kuol,FALSE,FALSE,Detroit Mercy,Oakland,FALSE
401258474,2021-01-23,Oakland,Detroit Mercy,4,1,18:49,2329,2329,Trey Townsend missed Jumper.,2,2,0,32,0.44056293887195347,0.5,4,4,-1.5,151,"c(""Dan Dorian"", "" Chad Barlow"", "" Scott Siville"")","Rochester, MI",Athletics Center O'rena,4000,NA,NA,NA,Oakland,missed,Trey Townsend,NA,FALSE,FALSE,Oakland,Detroit Mercy,FALSE
401258474,2021-01-23,Oakland,Detroit Mercy,5,1,18:45,2325,2325,Bul Kuol Defensive Rebound.,2,2,0,4,0.4405886220706629,0.5,4,4,-1.5,151,"c(""Dan Dorian"", "" Chad Barlow"", "" Scott Siville"")","Rochester, MI",Athletics Center O'rena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Detroit Mercy,FALSE
401258474,2021-01-23,Oakland,Detroit Mercy,6,1,18:31,2311,2311,Noah Waterman made Layup. Assisted by Antoine Davis.,2,4,-2,14,0.39587094281816787,0.45405627147729344,4,4,-1.5,151,"c(""Dan Dorian"", "" Chad Barlow"", "" Scott Siville"")","Rochester, MI",Athletics Center O'rena,4000,NA,NA,NA,Detroit Mercy,made,Noah Waterman,Antoine Davis,FALSE,FALSE,Detroit Mercy,Oakland,FALSE
401258474,2021-01-23,Oakland,Detroit Mercy,7,1,18:20,2300,2300,Foul on Chris Brandon.,2,4,-2,11,0.39570616964309147,0.45381258154161963,4,4,-1.5,151,"c(""Dan Dorian"", "" Chad Barlow"", "" Scott Siville"")","Rochester, MI",Athletics Center O'rena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,FALSE
401258474,2021-01-23,Oakland,Detroit Mercy,8,1,18:14,2294,2294,Rashad Williams made Jumper. Assisted by Jalen Moore.,4,4,0,6,0.4407919285545138,0.5,4,4,-1.5,151,"c(""Dan Dorian"", "" Chad Barlow"", "" Scott Siville"")","Rochester, MI",Athletics Center O'rena,4000,NA,NA,NA,Oakland,made,Rashad Williams,Jalen Moore,FALSE,FALSE,Oakland,Detroit Mercy,FALSE
401258474,2021-01-23,Oakland,Detroit Mercy,9,1,17:55,2275,2275,Antoine Davis made Three Point Jumper. Assisted by Chris Brandon.,4,7,-3,19,0.3731507214181683,0.4301360678351613,4,4,-1.5,151,"c(""Dan Dorian"", "" Chad Barlow"", "" Scott Siville"")","Rochester, MI",Athletics Center O'rena,4000,NA,NA,NA,Detroit Mercy,made,Antoine Davis,Chris Brandon,TRUE,FALSE,Detroit Mercy,Oakland,FALSE
401258474,2021-01-23,Oakland,Detroit Mercy,10,1,17:37,2257,2257,Jalen Moore made Three Point Jumper. Assisted by Daniel Oladapo.,7,7,0,18,0.44104477196082204,0.5,4,4,-1.5,151,"c(""Dan Dorian"", "" Chad Barlow"", "" Scott Siville"")","Rochester, MI",Athletics Center O'rena,4000,NA,NA,NA,Oakland,made,Jalen Moore,Daniel Oladapo,TRUE,FALSE,Oakland,Detroit Mercy,FALSE
