game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401252730,2021-01-23,UC Riverside,CSU Bakersfield,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,122,"c(""Michael Irving"", "" Jeff Ketchu"", "" Martin Cichocki"")","Riverside, CA",SRC Arena,2750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,NA
401252730,2021-01-23,UC Riverside,CSU Bakersfield,2,1,19:41,2381,2381,Arinze Chidom missed Layup.,0,0,0,19,0.6178365668936812,0.5,4,4,3,122,"c(""Michael Irving"", "" Jeff Ketchu"", "" Martin Cichocki"")","Riverside, CA",SRC Arena,2750,NA,NA,NA,UC Riverside,missed,Arinze Chidom,NA,FALSE,FALSE,UC Riverside,CSU Bakersfield,FALSE
401252730,2021-01-23,UC Riverside,CSU Bakersfield,3,1,19:38,2378,2378,De'Monte Buckingham Defensive Rebound.,0,0,0,3,0.617801911627462,0.5,4,4,3,122,"c(""Michael Irving"", "" Jeff Ketchu"", "" Martin Cichocki"")","Riverside, CA",SRC Arena,2750,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,CSU Bakersfield,FALSE
401252730,2021-01-23,UC Riverside,CSU Bakersfield,4,1,19:13,2353,2353,De'Monte Buckingham made Jumper. Assisted by Czar Perry.,0,2,-2,25,0.5740494203142434,0.45497408096351394,4,4,3,122,"c(""Michael Irving"", "" Jeff Ketchu"", "" Martin Cichocki"")","Riverside, CA",SRC Arena,2750,NA,NA,NA,CSU Bakersfield,made,De'Monte Buckingham,Czar Perry,FALSE,FALSE,CSU Bakersfield,UC Riverside,FALSE
401252730,2021-01-23,UC Riverside,CSU Bakersfield,5,1,18:54,2334,2334,Arinze Chidom missed Layup.,0,2,-2,19,0.5734051177482006,0.4545614938352706,4,4,3,122,"c(""Michael Irving"", "" Jeff Ketchu"", "" Martin Cichocki"")","Riverside, CA",SRC Arena,2750,NA,NA,NA,UC Riverside,missed,Arinze Chidom,NA,FALSE,FALSE,UC Riverside,UC Riverside,FALSE
401252730,2021-01-23,UC Riverside,CSU Bakersfield,6,1,18:53,2333,2333,Arinze Chidom Offensive Rebound.,0,2,-2,1,0.5733709259451214,0.45453965530089274,4,4,3,122,"c(""Michael Irving"", "" Jeff Ketchu"", "" Martin Cichocki"")","Riverside, CA",SRC Arena,2750,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,FALSE
401252730,2021-01-23,UC Riverside,CSU Bakersfield,7,1,18:53,2333,2333,Foul on Shawn Stith.,0,2,-2,0,0.5733709259451214,0.45453965530089274,4,4,3,122,"c(""Michael Irving"", "" Jeff Ketchu"", "" Martin Cichocki"")","Riverside, CA",SRC Arena,2750,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,FALSE
401252730,2021-01-23,UC Riverside,CSU Bakersfield,8,1,18:37,2317,2317,Jock Perry made Three Point Jumper. Assisted by Dominick Pickett.,3,2,1,16,0.6385341451657375,0.5229539514536978,4,4,3,122,"c(""Michael Irving"", "" Jeff Ketchu"", "" Martin Cichocki"")","Riverside, CA",SRC Arena,2750,NA,NA,NA,UC Riverside,made,Jock Perry,Dominick Pickett,TRUE,FALSE,UC Riverside,CSU Bakersfield,FALSE
401252730,2021-01-23,UC Riverside,CSU Bakersfield,9,1,18:09,2289,2289,Shawn Stith missed Layup.,3,2,1,28,0.6384766552222163,0.5232664437104748,4,4,3,122,"c(""Michael Irving"", "" Jeff Ketchu"", "" Martin Cichocki"")","Riverside, CA",SRC Arena,2750,NA,NA,NA,CSU Bakersfield,missed,Shawn Stith,NA,FALSE,FALSE,CSU Bakersfield,UC Riverside,FALSE
401252730,2021-01-23,UC Riverside,CSU Bakersfield,10,1,18:05,2285,2285,Jock Perry Defensive Rebound.,3,2,1,4,0.6384677858447301,0.5233114145205584,4,4,3,122,"c(""Michael Irving"", "" Jeff Ketchu"", "" Martin Cichocki"")","Riverside, CA",SRC Arena,2750,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,UC Riverside,FALSE
