game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401278723,2021-01-23,Duquesne,St. Bonaventure,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2926867675026809,0.5,4,4,-5.5,135,"c(""Kenneth Clark"", "" Scott Arbogast"", "" Louis Anderson"")","Pittsburgh, PA",Kerr Fitness Center,1000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,NA
401278723,2021-01-23,Duquesne,St. Bonaventure,2,1,19:36,2376,2376,Osun Osunniyi Turnover.,0,0,0,24,0.29312812501260066,0.5,4,4,-5.5,135,"c(""Kenneth Clark"", "" Scott Arbogast"", "" Louis Anderson"")","Pittsburgh, PA",Kerr Fitness Center,1000,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Duquesne,FALSE
401278723,2021-01-23,Duquesne,St. Bonaventure,3,1,19:16,2356,2356,Toby Okani missed Layup.,0,0,0,20,0.29350602059024805,0.5,4,4,-5.5,135,"c(""Kenneth Clark"", "" Scott Arbogast"", "" Louis Anderson"")","Pittsburgh, PA",Kerr Fitness Center,1000,NA,NA,NA,Duquesne,missed,Toby Okani,NA,FALSE,FALSE,Duquesne,Duquesne,FALSE
401278723,2021-01-23,Duquesne,St. Bonaventure,4,1,19:11,2351,2351,Michael Hughes Offensive Rebound.,0,0,0,5,0.2936019628962556,0.5,4,4,-5.5,135,"c(""Kenneth Clark"", "" Scott Arbogast"", "" Louis Anderson"")","Pittsburgh, PA",Kerr Fitness Center,1000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,FALSE
401278723,2021-01-23,Duquesne,St. Bonaventure,5,1,19:11,2351,2351,Michael Hughes made Layup.,2,0,2,0,0.3324362643023012,0.5450691340700113,4,4,-5.5,135,"c(""Kenneth Clark"", "" Scott Arbogast"", "" Louis Anderson"")","Pittsburgh, PA",Kerr Fitness Center,1000,NA,NA,NA,Duquesne,made,Michael Hughes,NA,FALSE,FALSE,Duquesne,St. Bonaventure,FALSE
401278723,2021-01-23,Duquesne,St. Bonaventure,6,1,18:46,2326,2326,Alejandro Vasquez missed Layup.,2,0,2,25,0.3334470094101669,0.5456135467511029,4,4,-5.5,135,"c(""Kenneth Clark"", "" Scott Arbogast"", "" Louis Anderson"")","Pittsburgh, PA",Kerr Fitness Center,1000,NA,NA,NA,St. Bonaventure,missed,Alejandro Vasquez,NA,FALSE,FALSE,St. Bonaventure,Duquesne,FALSE
401278723,2021-01-23,Duquesne,St. Bonaventure,7,1,18:43,2323,2323,Marcus Weathers Defensive Rebound.,2,0,2,3,0.3335699242960073,0.5456793799013266,4,4,-5.5,135,"c(""Kenneth Clark"", "" Scott Arbogast"", "" Louis Anderson"")","Pittsburgh, PA",Kerr Fitness Center,1000,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Duquesne,FALSE
401278723,2021-01-23,Duquesne,St. Bonaventure,8,1,18:28,2308,2308,Tavian Dunn-Martin made Three Point Jumper. Assisted by Chad Baker.,5,0,5,15,0.3983242271979626,0.613347648580658,4,4,-5.5,135,"c(""Kenneth Clark"", "" Scott Arbogast"", "" Louis Anderson"")","Pittsburgh, PA",Kerr Fitness Center,1000,NA,NA,NA,Duquesne,made,Tavian Dunn-Martin,Chad Baker,TRUE,FALSE,Duquesne,St. Bonaventure,FALSE
401278723,2021-01-23,Duquesne,St. Bonaventure,9,1,18:19,2299,2299,Foul on Osun Osunniyi.,5,0,5,9,0.3990187816639592,0.6138248887165859,4,4,-5.5,135,"c(""Kenneth Clark"", "" Scott Arbogast"", "" Louis Anderson"")","Pittsburgh, PA",Kerr Fitness Center,1000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,FALSE
401278723,2021-01-23,Duquesne,St. Bonaventure,10,1,18:19,2299,2299,Osun Osunniyi Turnover.,5,0,5,0,0.3990187816639592,0.6138248887165859,4,4,-5.5,135,"c(""Kenneth Clark"", "" Scott Arbogast"", "" Louis Anderson"")","Pittsburgh, PA",Kerr Fitness Center,1000,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Duquesne,FALSE
