game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253645,2021-01-23,Grambling,Jackson State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,132,"c(""Talmadge Scott"", "" Andre Crawford"", "" Lucas Santos"")","Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,706,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,NA
401253645,2021-01-23,Grambling,Jackson State,2,1,19:45,2385,2385,Isaiah Williams missed Jumper.,0,0,0,15,0.5988018774224027,0.5,4,4,2.5,132,"c(""Talmadge Scott"", "" Andre Crawford"", "" Lucas Santos"")","Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,706,NA,NA,Jackson State,missed,Isaiah Williams,NA,FALSE,FALSE,Jackson State,Grambling,FALSE
401253645,2021-01-23,Grambling,Jackson State,3,1,19:43,2383,2383,Trevell Cunningham Defensive Rebound.,0,0,0,2,0.5987823933604922,0.5,4,4,2.5,132,"c(""Talmadge Scott"", "" Andre Crawford"", "" Lucas Santos"")","Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,706,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Grambling,FALSE
401253645,2021-01-23,Grambling,Jackson State,4,1,19:24,2364,2364,Foul on Jonas James.,0,0,0,19,0.5985949387640663,0.5,4,4,2.5,132,"c(""Talmadge Scott"", "" Andre Crawford"", "" Lucas Santos"")","Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,706,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling,FALSE
401253645,2021-01-23,Grambling,Jackson State,5,1,19:24,2364,2364,Trevell Cunningham missed Free Throw.,0,0,0,0,0.5985949387640663,0.5,4,4,2.5,132,"c(""Talmadge Scott"", "" Andre Crawford"", "" Lucas Santos"")","Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,706,NA,NA,Grambling,missed,Trevell Cunningham,NA,FALSE,TRUE,Grambling,Grambling,FALSE
401253645,2021-01-23,Grambling,Jackson State,6,1,19:24,2364,2364,Grambling Offensive Rebound.,0,0,0,0,0.5985949387640663,0.5,4,4,2.5,132,"c(""Talmadge Scott"", "" Andre Crawford"", "" Lucas Santos"")","Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,706,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling,FALSE
401253645,2021-01-23,Grambling,Jackson State,7,1,19:24,2364,2364,Trevell Cunningham made Free Throw.,1,0,1,0,0.6199729029812872,0.5224396958241828,4,4,2.5,132,"c(""Talmadge Scott"", "" Andre Crawford"", "" Lucas Santos"")","Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,706,NA,NA,Grambling,made,Trevell Cunningham,NA,FALSE,TRUE,Grambling,Jackson State,FALSE
401253645,2021-01-23,Grambling,Jackson State,8,1,19:13,2353,2353,Tristan Jarrett missed Three Point Jumper.,1,0,1,11,0.6199770148505863,0.5225587867961337,4,4,2.5,132,"c(""Talmadge Scott"", "" Andre Crawford"", "" Lucas Santos"")","Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,706,NA,NA,Jackson State,missed,Tristan Jarrett,NA,TRUE,FALSE,Jackson State,Jackson State,FALSE
401253645,2021-01-23,Grambling,Jackson State,9,1,19:09,2349,2349,Isaiah Williams Offensive Rebound.,1,0,1,4,0.6199783442433855,0.5226022929662745,4,4,2.5,132,"c(""Talmadge Scott"", "" Andre Crawford"", "" Lucas Santos"")","Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,706,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State,FALSE
401253645,2021-01-23,Grambling,Jackson State,10,1,18:55,2335,2335,Jayveous McKinnis missed Jumper.,1,0,1,14,0.6199822509215674,0.5227553739816719,4,4,2.5,132,"c(""Talmadge Scott"", "" Andre Crawford"", "" Lucas Santos"")","Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,706,NA,NA,Jackson State,missed,Jayveous McKinnis,NA,FALSE,FALSE,Jackson State,Grambling,FALSE
401253645,2021-01-23,Grambling,Jackson State,11,1,18:52,2332,2332,Sarion McGee Defensive Rebound.,1,0,1,3,0.6199829297671331,0.5227883361633022,4,4,2.5,132,"c(""Talmadge Scott"", "" Andre Crawford"", "" Lucas Santos"")","Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,706,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Grambling,FALSE
401253645,2021-01-23,Grambling,Jackson State,12,1,18:44,2324,2324,Kelton Edwards made Jumper. Assisted by Prince Moss.,3,0,3,8,0.6620900415750957,0.5682487856581603,4,4,2.5,132,"c(""Talmadge Scott"", "" Andre Crawford"", "" Lucas Santos"")","Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,706,NA,NA,Grambling,made,Kelton Edwards,Prince Moss,FALSE,FALSE,Grambling,Jackson State,FALSE
401253645,2021-01-23,Grambling,Jackson State,13,1,18:33,2313,2313,Tristan Jarrett Turnover.,3,0,3,11,0.6623098354352085,0.5686081994672192,4,4,2.5,132,"c(""Talmadge Scott"", "" Andre Crawford"", "" Lucas Santos"")","Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,706,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Grambling,FALSE
401253645,2021-01-23,Grambling,Jackson State,14,1,18:33,2313,2313,Kelton Edwards Steal.,3,0,3,0,0.6623098354352085,0.5686081994672192,4,4,2.5,132,"c(""Talmadge Scott"", "" Andre Crawford"", "" Lucas Santos"")","Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,706,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Grambling,FALSE
401253645,2021-01-23,Grambling,Jackson State,15,1,18:12,2292,2292,Cam Christon missed Jumper.,3,0,3,21,0.6627302015311346,0.5692995994139594,4,4,2.5,132,"c(""Talmadge Scott"", "" Andre Crawford"", "" Lucas Santos"")","Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,706,NA,NA,Grambling,missed,Cam Christon,NA,FALSE,FALSE,Grambling,Jackson State,FALSE
401253645,2021-01-23,Grambling,Jackson State,16,1,18:09,2289,2289,Ken Evans Defensive Rebound.,3,0,3,3,0.6627902990376676,0.5693988998708198,4,4,2.5,132,"c(""Talmadge Scott"", "" Andre Crawford"", "" Lucas Santos"")","Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,706,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Jackson State,FALSE
