game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401254212,2021-01-23,Florida Atlantic,Charlotte,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,125,"c(""Andrew Walton"", "" Les Jones"", "" Allen Sutton"")","Boca Raton, FL",FAU Arena,2980,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,NA
401254212,2021-01-23,Florida Atlantic,Charlotte,2,1,19:46,2386,2386,Jhery Matos made Jumper.,0,2,-2,14,0.49561436223413974,0.4556792914736857,4,4,1,125,"c(""Andrew Walton"", "" Les Jones"", "" Allen Sutton"")","Boca Raton, FL",FAU Arena,2980,328,NA,NA,Charlotte,made,Jhery Matos,NA,FALSE,FALSE,Charlotte,Florida Atlantic,FALSE
401254212,2021-01-23,Florida Atlantic,Charlotte,3,1,19:28,2368,2368,Bryan Greenlee missed Jumper.,0,2,-2,18,0.49515494931560733,0.4552965036611427,4,4,1,125,"c(""Andrew Walton"", "" Les Jones"", "" Allen Sutton"")","Boca Raton, FL",FAU Arena,2980,328,NA,NA,Florida Atlantic,missed,Bryan Greenlee,NA,FALSE,FALSE,Florida Atlantic,Charlotte,FALSE
401254212,2021-01-23,Florida Atlantic,Charlotte,4,1,19:24,2364,2364,Milos Supica Defensive Rebound.,0,2,-2,4,0.49505201149427874,0.45521082091538556,4,4,1,125,"c(""Andrew Walton"", "" Les Jones"", "" Allen Sutton"")","Boca Raton, FL",FAU Arena,2980,328,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Charlotte,FALSE
401254212,2021-01-23,Florida Atlantic,Charlotte,5,1,19:08,2348,2348,Brice Williams missed Three Point Jumper.,0,2,-2,16,0.49463727711556826,0.45486594659906016,4,4,1,125,"c(""Andrew Walton"", "" Les Jones"", "" Allen Sutton"")","Boca Raton, FL",FAU Arena,2980,328,NA,NA,Charlotte,missed,Brice Williams,NA,TRUE,FALSE,Charlotte,Florida Atlantic,FALSE
401254212,2021-01-23,Florida Atlantic,Charlotte,6,1,19:04,2344,2344,Michael Forrest Defensive Rebound.,0,2,-2,4,0.49453286251133916,0.4547792090464709,4,4,1,125,"c(""Andrew Walton"", "" Les Jones"", "" Allen Sutton"")","Boca Raton, FL",FAU Arena,2980,328,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Florida Atlantic,FALSE
401254212,2021-01-23,Florida Atlantic,Charlotte,7,1,18:48,2328,2328,Karlis Silins missed Layup.,0,2,-2,16,0.4941123686472833,0.4544302840785048,4,4,1,125,"c(""Andrew Walton"", "" Les Jones"", "" Allen Sutton"")","Boca Raton, FL",FAU Arena,2980,328,NA,NA,Florida Atlantic,missed,Karlis Silins,NA,FALSE,FALSE,Florida Atlantic,Charlotte,FALSE
401254212,2021-01-23,Florida Atlantic,Charlotte,8,1,18:48,2328,2328,Milos Supica Block.,0,2,-2,0,0.4941123686472833,0.4544302840785048,4,4,1,125,"c(""Andrew Walton"", "" Les Jones"", "" Allen Sutton"")","Boca Raton, FL",FAU Arena,2980,328,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Charlotte,FALSE
401254212,2021-01-23,Florida Atlantic,Charlotte,9,1,18:48,2328,2328,Jordan Shepherd Defensive Rebound.,0,2,-2,0,0.4941123686472833,0.4544302840785048,4,4,1,125,"c(""Andrew Walton"", "" Les Jones"", "" Allen Sutton"")","Boca Raton, FL",FAU Arena,2980,328,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Charlotte,FALSE
401254212,2021-01-23,Florida Atlantic,Charlotte,10,1,18:38,2318,2318,Jahmir Young missed Layup.,0,2,-2,10,0.4938473161711512,0.4542106699426587,4,4,1,125,"c(""Andrew Walton"", "" Les Jones"", "" Allen Sutton"")","Boca Raton, FL",FAU Arena,2980,328,NA,NA,Charlotte,missed,Jahmir Young,NA,FALSE,FALSE,Charlotte,Florida Atlantic,FALSE
401254212,2021-01-23,Florida Atlantic,Charlotte,11,1,18:38,2318,2318,Bryan Greenlee Defensive Rebound.,0,2,-2,0,0.4938473161711512,0.4542106699426587,4,4,1,125,"c(""Andrew Walton"", "" Les Jones"", "" Allen Sutton"")","Boca Raton, FL",FAU Arena,2980,328,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Florida Atlantic,FALSE
401254212,2021-01-23,Florida Atlantic,Charlotte,12,1,18:38,2318,2318,Jailyn Ingram Block.,0,2,-2,0,0.4938473161711512,0.4542106699426587,4,4,1,125,"c(""Andrew Walton"", "" Les Jones"", "" Allen Sutton"")","Boca Raton, FL",FAU Arena,2980,328,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Florida Atlantic,FALSE
401254212,2021-01-23,Florida Atlantic,Charlotte,13,1,18:30,2310,2310,Foul on Jahmir Young.,0,2,-2,8,0.49363406912221114,0.4540341708711008,4,4,1,125,"c(""Andrew Walton"", "" Les Jones"", "" Allen Sutton"")","Boca Raton, FL",FAU Arena,2980,328,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,FALSE
401254212,2021-01-23,Florida Atlantic,Charlotte,14,1,18:16,2296,2296,Karlis Silins made Jumper.,2,2,0,14,0.5395841262485426,0.5,4,4,1,125,"c(""Andrew Walton"", "" Les Jones"", "" Allen Sutton"")","Boca Raton, FL",FAU Arena,2980,328,NA,NA,Florida Atlantic,made,Karlis Silins,NA,FALSE,FALSE,Florida Atlantic,Charlotte,FALSE
401254212,2021-01-23,Florida Atlantic,Charlotte,15,1,17:52,2272,2272,Jordan Shepherd missed Jumper.,2,2,0,24,0.5394750625992434,0.5,4,4,1,125,"c(""Andrew Walton"", "" Les Jones"", "" Allen Sutton"")","Boca Raton, FL",FAU Arena,2980,328,NA,NA,Charlotte,missed,Jordan Shepherd,NA,FALSE,FALSE,Charlotte,Florida Atlantic,FALSE
401254212,2021-01-23,Florida Atlantic,Charlotte,16,1,17:47,2267,2267,Karlis Silins Defensive Rebound.,2,2,0,5,0.5394519404109408,0.5,4,4,1,125,"c(""Andrew Walton"", "" Les Jones"", "" Allen Sutton"")","Boca Raton, FL",FAU Arena,2980,328,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Florida Atlantic,FALSE
401254212,2021-01-23,Florida Atlantic,Charlotte,17,1,17:34,2254,2254,Jailyn Ingram made Three Point Jumper. Assisted by Everett Winchester.,5,2,3,13,0.6087481724682473,0.570566149006712,4,4,1,125,"c(""Andrew Walton"", "" Les Jones"", "" Allen Sutton"")","Boca Raton, FL",FAU Arena,2980,328,NA,NA,Florida Atlantic,made,Jailyn Ingram,Everett Winchester,TRUE,FALSE,Florida Atlantic,Charlotte,FALSE
401254212,2021-01-23,Florida Atlantic,Charlotte,18,1,17:17,2237,2237,Jhery Matos missed Three Point Jumper.,5,2,3,17,0.6092267166716123,0.5711382736497409,4,4,1,125,"c(""Andrew Walton"", "" Les Jones"", "" Allen Sutton"")","Boca Raton, FL",FAU Arena,2980,328,NA,NA,Charlotte,missed,Jhery Matos,NA,TRUE,FALSE,Charlotte,Florida Atlantic,FALSE
