game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257564,2021-01-23,North Alabama,Jacksonville,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,140,"c(""Brian Hagedorn"", "" Chris Merlo"", "" Donald Daniels"")","Florence, AL",Flowers Hall,3500,385,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,NA
401257564,2021-01-23,North Alabama,Jacksonville,2,1,19:45,2385,2385,Bryce Workman missed Jumper.,0,0,0,15,0.5794169384507489,0.5,4,4,2,140,"c(""Brian Hagedorn"", "" Chris Merlo"", "" Donald Daniels"")","Florence, AL",Flowers Hall,3500,385,NA,NA,Jacksonville,missed,Bryce Workman,NA,FALSE,FALSE,Jacksonville,North Alabama,FALSE
401257564,2021-01-23,North Alabama,Jacksonville,3,1,19:41,2381,2381,Mervin James Defensive Rebound.,0,0,0,4,0.5793852777966337,0.5,4,4,2,140,"c(""Brian Hagedorn"", "" Chris Merlo"", "" Donald Daniels"")","Florence, AL",Flowers Hall,3500,385,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,North Alabama,FALSE
401257564,2021-01-23,North Alabama,Jacksonville,4,1,19:24,2364,2364,Mervin James missed Jumper.,0,0,0,17,0.5792490119060658,0.5,4,4,2,140,"c(""Brian Hagedorn"", "" Chris Merlo"", "" Donald Daniels"")","Florence, AL",Flowers Hall,3500,385,NA,NA,North Alabama,missed,Mervin James,NA,FALSE,FALSE,North Alabama,Jacksonville,FALSE
401257564,2021-01-23,North Alabama,Jacksonville,5,1,19:21,2361,2361,Trey Sides Defensive Rebound.,0,0,0,3,0.5792246747004329,0.5,4,4,2,140,"c(""Brian Hagedorn"", "" Chris Merlo"", "" Donald Daniels"")","Florence, AL",Flowers Hall,3500,385,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Jacksonville,FALSE
401257564,2021-01-23,North Alabama,Jacksonville,6,1,19:10,2350,2350,Dontarius James missed Jumper.,0,0,0,11,0.5791346825851471,0.5,4,4,2,140,"c(""Brian Hagedorn"", "" Chris Merlo"", "" Donald Daniels"")","Florence, AL",Flowers Hall,3500,385,NA,NA,Jacksonville,missed,Dontarius James,NA,FALSE,FALSE,Jacksonville,North Alabama,FALSE
401257564,2021-01-23,North Alabama,Jacksonville,7,1,19:07,2347,2347,Emanuel Littles Defensive Rebound.,0,0,0,3,0.5791099315917358,0.5,4,4,2,140,"c(""Brian Hagedorn"", "" Chris Merlo"", "" Donald Daniels"")","Florence, AL",Flowers Hall,3500,385,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,North Alabama,FALSE
401257564,2021-01-23,North Alabama,Jacksonville,8,1,18:39,2319,2319,Detalian Brown missed Three Point Jumper.,0,0,0,28,0.5788745488257035,0.5,4,4,2,140,"c(""Brian Hagedorn"", "" Chris Merlo"", "" Donald Daniels"")","Florence, AL",Flowers Hall,3500,385,NA,NA,North Alabama,missed,Detalian Brown,NA,TRUE,FALSE,North Alabama,North Alabama,FALSE
401257564,2021-01-23,North Alabama,Jacksonville,9,1,18:35,2315,2315,Payton Youngblood Offensive Rebound.,0,0,0,4,0.5788402677885539,0.5,4,4,2,140,"c(""Brian Hagedorn"", "" Chris Merlo"", "" Donald Daniels"")","Florence, AL",Flowers Hall,3500,385,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,FALSE
401257564,2021-01-23,North Alabama,Jacksonville,10,1,18:34,2314,2314,Jamari Blackmon missed Three Point Jumper.,0,0,0,1,0.5788316715781604,0.5,4,4,2,140,"c(""Brian Hagedorn"", "" Chris Merlo"", "" Donald Daniels"")","Florence, AL",Flowers Hall,3500,385,NA,NA,North Alabama,missed,Jamari Blackmon,NA,TRUE,FALSE,North Alabama,Jacksonville,FALSE
401257564,2021-01-23,North Alabama,Jacksonville,11,1,18:31,2311,2311,Tyreese Davis Defensive Rebound.,0,0,0,3,0.5788058204501543,0.5,4,4,2,140,"c(""Brian Hagedorn"", "" Chris Merlo"", "" Donald Daniels"")","Florence, AL",Flowers Hall,3500,385,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Jacksonville,FALSE
401257564,2021-01-23,North Alabama,Jacksonville,12,1,18:19,2299,2299,Tyreese Davis missed Jumper.,0,0,0,12,0.5787014720594941,0.5,4,4,2,140,"c(""Brian Hagedorn"", "" Chris Merlo"", "" Donald Daniels"")","Florence, AL",Flowers Hall,3500,385,NA,NA,Jacksonville,missed,Tyreese Davis,NA,FALSE,FALSE,Jacksonville,North Alabama,FALSE
401257564,2021-01-23,North Alabama,Jacksonville,13,1,18:15,2295,2295,Emanuel Littles Defensive Rebound.,0,0,0,4,0.5786663509475302,0.5,4,4,2,140,"c(""Brian Hagedorn"", "" Chris Merlo"", "" Donald Daniels"")","Florence, AL",Flowers Hall,3500,385,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,North Alabama,FALSE
401257564,2021-01-23,North Alabama,Jacksonville,14,1,18:06,2286,2286,Payton Youngblood missed Three Point Jumper.,0,0,0,9,0.5785867034339262,0.5,4,4,2,140,"c(""Brian Hagedorn"", "" Chris Merlo"", "" Donald Daniels"")","Florence, AL",Flowers Hall,3500,385,NA,NA,North Alabama,missed,Payton Youngblood,NA,TRUE,FALSE,North Alabama,Jacksonville,FALSE
401257564,2021-01-23,North Alabama,Jacksonville,15,1,18:03,2283,2283,Dontarius James Defensive Rebound.,0,0,0,3,0.5785599606653182,0.5,4,4,2,140,"c(""Brian Hagedorn"", "" Chris Merlo"", "" Donald Daniels"")","Florence, AL",Flowers Hall,3500,385,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Jacksonville,FALSE
401257564,2021-01-23,North Alabama,Jacksonville,16,1,17:47,2267,2267,Dontarius James missed Three Point Jumper.,0,0,0,16,0.5784156787320341,0.5,4,4,2,140,"c(""Brian Hagedorn"", "" Chris Merlo"", "" Donald Daniels"")","Florence, AL",Flowers Hall,3500,385,NA,NA,Jacksonville,missed,Dontarius James,NA,TRUE,FALSE,Jacksonville,North Alabama,FALSE
401257564,2021-01-23,North Alabama,Jacksonville,17,1,17:44,2264,2264,Mervin James Defensive Rebound.,0,0,0,3,0.5783883129740639,0.5,4,4,2,140,"c(""Brian Hagedorn"", "" Chris Merlo"", "" Donald Daniels"")","Florence, AL",Flowers Hall,3500,385,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,North Alabama,FALSE
