game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258546,2021-01-23,Green Bay,Purdue Fort Wayne,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,149,"c(""Tucson Grigg"", "" John Washo"", "" Tariq Lucas"")","Green Bay, WI",Kress Events Center,4018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,NA
401258546,2021-01-23,Green Bay,Purdue Fort Wayne,2,1,19:37,2377,2377,Jarred Godfrey made Layup.,0,2,-2,23,0.5353412630119057,0.4554884763831252,4,4,2,149,"c(""Tucson Grigg"", "" John Washo"", "" Tariq Lucas"")","Green Bay, WI",Kress Events Center,4018,NA,NA,NA,Purdue Fort Wayne,made,Jarred Godfrey,NA,FALSE,FALSE,Purdue Fort Wayne,Green Bay,FALSE
401258546,2021-01-23,Green Bay,Purdue Fort Wayne,3,1,19:01,2341,2341,Amari Davis missed Layup.,0,2,-2,36,0.534264900823996,0.45471402389215027,4,4,2,149,"c(""Tucson Grigg"", "" John Washo"", "" Tariq Lucas"")","Green Bay, WI",Kress Events Center,4018,NA,NA,NA,Green Bay,missed,Amari Davis,NA,FALSE,FALSE,Green Bay,Green Bay,FALSE
401258546,2021-01-23,Green Bay,Purdue Fort Wayne,4,1,18:58,2338,2338,Terrance Thompson Offensive Rebound.,0,2,-2,3,0.5341738292622289,0.4546487271837898,4,4,2,149,"c(""Tucson Grigg"", "" John Washo"", "" Tariq Lucas"")","Green Bay, WI",Kress Events Center,4018,NA,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay,FALSE
401258546,2021-01-23,Green Bay,Purdue Fort Wayne,5,1,18:47,2327,2327,PJ Pipes made Three Point Jumper.,3,2,1,11,0.6010570577291972,0.5228433940572399,4,4,2,149,"c(""Tucson Grigg"", "" John Washo"", "" Tariq Lucas"")","Green Bay, WI",Kress Events Center,4018,NA,NA,NA,Green Bay,made,PJ Pipes,NA,TRUE,FALSE,Green Bay,Purdue Fort Wayne,FALSE
401258546,2021-01-23,Green Bay,Purdue Fort Wayne,6,1,18:34,2314,2314,Foul on Bobby Planutis.,3,2,1,13,0.6010861801041453,0.5229872304077562,4,4,2,149,"c(""Tucson Grigg"", "" John Washo"", "" Tariq Lucas"")","Green Bay, WI",Kress Events Center,4018,NA,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay,FALSE
401258546,2021-01-23,Green Bay,Purdue Fort Wayne,7,1,18:34,2314,2314,Bobby Planutis Turnover.,3,2,1,0,0.6010861801041453,0.5229872304077562,4,4,2,149,"c(""Tucson Grigg"", "" John Washo"", "" Tariq Lucas"")","Green Bay, WI",Kress Events Center,4018,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Green Bay,FALSE
401258546,2021-01-23,Green Bay,Purdue Fort Wayne,8,1,18:09,2289,2289,Ryan Claflin missed Three Point Jumper.,3,2,1,25,0.6011398323921491,0.5232664437104748,4,4,2,149,"c(""Tucson Grigg"", "" John Washo"", "" Tariq Lucas"")","Green Bay, WI",Kress Events Center,4018,NA,NA,NA,Green Bay,missed,Ryan Claflin,NA,TRUE,FALSE,Green Bay,Green Bay,FALSE
401258546,2021-01-23,Green Bay,Purdue Fort Wayne,9,1,18:09,2289,2289,Terrance Thompson Offensive Rebound.,3,2,1,0,0.6011398323921491,0.5232664437104748,4,4,2,149,"c(""Tucson Grigg"", "" John Washo"", "" Tariq Lucas"")","Green Bay, WI",Kress Events Center,4018,NA,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay,FALSE
401258546,2021-01-23,Green Bay,Purdue Fort Wayne,10,1,18:09,2289,2289,Foul on Dylan Carl.,3,2,1,0,0.6011398323921491,0.5232664437104748,4,4,2,149,"c(""Tucson Grigg"", "" John Washo"", "" Tariq Lucas"")","Green Bay, WI",Kress Events Center,4018,NA,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay,FALSE
401258546,2021-01-23,Green Bay,Purdue Fort Wayne,11,1,18:08,2288,2288,Green Bay  Turnover.,3,2,1,1,0.6011419076403838,0.5232776790827,4,4,2,149,"c(""Tucson Grigg"", "" John Washo"", "" Tariq Lucas"")","Green Bay, WI",Kress Events Center,4018,NA,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Purdue Fort Wayne,FALSE
401258546,2021-01-23,Green Bay,Purdue Fort Wayne,12,1,17:52,2272,2272,Jalon Pipkins made Three Point Jumper. Assisted by Jarred Godfrey.,3,5,-2,16,0.5321198269925758,0.45318685350934135,4,4,2,149,"c(""Tucson Grigg"", "" John Washo"", "" Tariq Lucas"")","Green Bay, WI",Kress Events Center,4018,NA,NA,NA,Purdue Fort Wayne,made,Jalon Pipkins,Jarred Godfrey,TRUE,FALSE,Purdue Fort Wayne,Green Bay,FALSE
401258546,2021-01-23,Green Bay,Purdue Fort Wayne,13,1,17:32,2252,2252,Foul on Jalon Pipkins.,3,5,-2,20,0.5314793435397877,0.45273563095587277,4,4,2,149,"c(""Tucson Grigg"", "" John Washo"", "" Tariq Lucas"")","Green Bay, WI",Kress Events Center,4018,NA,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay,FALSE
401258546,2021-01-23,Green Bay,Purdue Fort Wayne,14,1,17:28,2248,2248,Lucas Stieber Turnover.,3,5,-2,4,0.531350294737316,0.45264500278804426,4,4,2,149,"c(""Tucson Grigg"", "" John Washo"", "" Tariq Lucas"")","Green Bay, WI",Kress Events Center,4018,NA,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Purdue Fort Wayne,FALSE
401258546,2021-01-23,Green Bay,Purdue Fort Wayne,15,1,17:28,2248,2248,Cameron Benford Steal.,3,5,-2,0,0.531350294737316,0.45264500278804426,4,4,2,149,"c(""Tucson Grigg"", "" John Washo"", "" Tariq Lucas"")","Green Bay, WI",Kress Events Center,4018,NA,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Purdue Fort Wayne,FALSE
401258546,2021-01-23,Green Bay,Purdue Fort Wayne,16,1,17:14,2234,2234,Deonte Billups made Jumper.,3,7,-4,14,0.4831236375669939,0.4055127366726435,4,4,2,149,"c(""Tucson Grigg"", "" John Washo"", "" Tariq Lucas"")","Green Bay, WI",Kress Events Center,4018,NA,NA,NA,Purdue Fort Wayne,made,Deonte Billups,NA,FALSE,FALSE,Purdue Fort Wayne,Green Bay,FALSE
401258546,2021-01-23,Green Bay,Purdue Fort Wayne,17,1,16:57,2217,2217,Foul on Ryan Claflin.,3,7,-4,17,0.482174643275711,0.4047576343882203,4,4,2,149,"c(""Tucson Grigg"", "" John Washo"", "" Tariq Lucas"")","Green Bay, WI",Kress Events Center,4018,NA,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Purdue Fort Wayne,FALSE
401258546,2021-01-23,Green Bay,Purdue Fort Wayne,18,1,16:57,2217,2217,Ryan Claflin Turnover.,3,7,-4,0,0.482174643275711,0.4047576343882203,4,4,2,149,"c(""Tucson Grigg"", "" John Washo"", "" Tariq Lucas"")","Green Bay, WI",Kress Events Center,4018,NA,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Purdue Fort Wayne,FALSE
