game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401252832,2021-01-23,Northeastern,James Madison,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,144,"c(""Matt Lavigne"", "" Nathan Hall"", "" Ed Corliss"")","Boston, MA",Matthews Arena,5066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,NA
401252832,2021-01-23,Northeastern,James Madison,2,1,19:52,2392,2392,Matt Lewis made Layup.,0,2,-2,8,0.6511905085210609,0.45580583942841074,4,4,5,144,"c(""Matt Lavigne"", "" Nathan Hall"", "" Ed Corliss"")","Boston, MA",Matthews Arena,5066,NA,NA,NA,James Madison,made,Matt Lewis,NA,FALSE,FALSE,James Madison,Northeastern,FALSE
401252832,2021-01-23,Northeastern,James Madison,3,1,19:30,2370,2370,Jason Strong Turnover.,0,2,-2,22,0.6503560117434509,0.4553392623404728,4,4,5,144,"c(""Matt Lavigne"", "" Nathan Hall"", "" Ed Corliss"")","Boston, MA",Matthews Arena,5066,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,James Madison,FALSE
401252832,2021-01-23,Northeastern,James Madison,4,1,19:25,2365,2365,Matt Lewis made Layup. Assisted by Justin Amadi.,0,4,-4,5,0.6083085073260036,0.4111765861914112,4,4,5,144,"c(""Matt Lavigne"", "" Nathan Hall"", "" Ed Corliss"")","Boston, MA",Matthews Arena,5066,NA,NA,NA,James Madison,made,Matt Lewis,Justin Amadi,FALSE,FALSE,James Madison,Northeastern,FALSE
401252832,2021-01-23,Northeastern,James Madison,5,1,19:08,2348,2348,Tyson Walker made Three Point Jumper. Assisted by Jason Strong.,3,4,-1,17,0.669820173794845,0.47738681414575845,4,4,5,144,"c(""Matt Lavigne"", "" Nathan Hall"", "" Ed Corliss"")","Boston, MA",Matthews Arena,5066,NA,NA,NA,Northeastern,made,Tyson Walker,Jason Strong,TRUE,FALSE,Northeastern,James Madison,FALSE
401252832,2021-01-23,Northeastern,James Madison,6,1,18:44,2324,2324,Terell Strickland missed Layup.,3,4,-1,24,0.6691304109713025,0.47712349981117463,4,4,5,144,"c(""Matt Lavigne"", "" Nathan Hall"", "" Ed Corliss"")","Boston, MA",Matthews Arena,5066,NA,NA,NA,James Madison,missed,Terell Strickland,NA,FALSE,FALSE,James Madison,Northeastern,FALSE
401252832,2021-01-23,Northeastern,James Madison,7,1,18:37,2317,2317,Coleman Stucke Defensive Rebound.,3,4,-1,7,0.6689260110702839,0.47704604854630217,4,4,5,144,"c(""Matt Lavigne"", "" Nathan Hall"", "" Ed Corliss"")","Boston, MA",Matthews Arena,5066,NA,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Northeastern,FALSE
401252832,2021-01-23,Northeastern,James Madison,8,1,18:27,2307,2307,Jason Strong missed Layup.,3,4,-1,10,0.6686314773966994,0.47693492429764117,4,4,5,144,"c(""Matt Lavigne"", "" Nathan Hall"", "" Ed Corliss"")","Boston, MA",Matthews Arena,5066,NA,NA,NA,Northeastern,missed,Jason Strong,NA,FALSE,FALSE,Northeastern,James Madison,FALSE
401252832,2021-01-23,Northeastern,James Madison,9,1,18:23,2303,2303,Justin Amadi Defensive Rebound.,3,4,-1,4,0.6685128272328017,0.4768903217819385,4,4,5,144,"c(""Matt Lavigne"", "" Nathan Hall"", "" Ed Corliss"")","Boston, MA",Matthews Arena,5066,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,James Madison,FALSE
401252832,2021-01-23,Northeastern,James Madison,10,1,18:21,2301,2301,Vado Morse Turnover.,3,4,-1,2,0.6684533225276926,0.4768679886209129,4,4,5,144,"c(""Matt Lavigne"", "" Nathan Hall"", "" Ed Corliss"")","Boston, MA",Matthews Arena,5066,NA,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Northeastern,FALSE
401252832,2021-01-23,Northeastern,James Madison,11,1,18:21,2301,2301,Quirin Emanga Steal.,3,4,-1,0,0.6684533225276926,0.4768679886209129,4,4,5,144,"c(""Matt Lavigne"", "" Nathan Hall"", "" Ed Corliss"")","Boston, MA",Matthews Arena,5066,NA,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Northeastern,FALSE
