game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401255058,2021-01-23,UTEP,Louisiana Tech,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.44012702852097163,0.5,4,4,-1.5,138,"c(""Rodrick Dixon"", "" Brent Dugas"", "" Kirby Sitton"")","El Paso, TX",Don Haskins Center,11892,515,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,NA
401255058,2021-01-23,UTEP,Louisiana Tech,2,1,19:43,2383,2383,Bryson Williams missed Three Point Jumper.,0,0,0,17,0.4402280488278381,0.5,4,4,-1.5,138,"c(""Rodrick Dixon"", "" Brent Dugas"", "" Kirby Sitton"")","El Paso, TX",Don Haskins Center,11892,515,NA,NA,UTEP,missed,Bryson Williams,NA,TRUE,FALSE,UTEP,Louisiana Tech,FALSE
401255058,2021-01-23,UTEP,Louisiana Tech,3,1,19:39,2379,2379,JaColby Pemberton Defensive Rebound.,0,0,0,4,0.4402521180264986,0.5,4,4,-1.5,138,"c(""Rodrick Dixon"", "" Brent Dugas"", "" Kirby Sitton"")","El Paso, TX",Don Haskins Center,11892,515,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Louisiana Tech,FALSE
401255058,2021-01-23,UTEP,Louisiana Tech,4,1,19:21,2361,2361,Kenneth Lofton Jr. made Jumper.,0,2,-2,18,0.3966145023078153,0.4551464158023437,4,4,-1.5,138,"c(""Rodrick Dixon"", "" Brent Dugas"", "" Kirby Sitton"")","El Paso, TX",Don Haskins Center,11892,515,NA,NA,Louisiana Tech,made,Kenneth Lofton Jr.,NA,FALSE,FALSE,Louisiana Tech,UTEP,FALSE
401255058,2021-01-23,UTEP,Louisiana Tech,5,1,19:04,2344,2344,Keonte Kennedy Turnover.,0,2,-2,17,0.3963629353748695,0.4547792090464709,4,4,-1.5,138,"c(""Rodrick Dixon"", "" Brent Dugas"", "" Kirby Sitton"")","El Paso, TX",Don Haskins Center,11892,515,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Louisiana Tech,FALSE
401255058,2021-01-23,UTEP,Louisiana Tech,6,1,18:58,2338,2338,JaColby Pemberton Turnover.,0,2,-2,6,0.39627380371007137,0.4546487271837898,4,4,-1.5,138,"c(""Rodrick Dixon"", "" Brent Dugas"", "" Kirby Sitton"")","El Paso, TX",Don Haskins Center,11892,515,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,UTEP,FALSE
401255058,2021-01-23,UTEP,Louisiana Tech,7,1,18:42,2322,2322,Jamal Bieniemy Turnover.,0,2,-2,16,0.3960353816943213,0.45429865275097875,4,4,-1.5,138,"c(""Rodrick Dixon"", "" Brent Dugas"", "" Kirby Sitton"")","El Paso, TX",Don Haskins Center,11892,515,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Louisiana Tech,FALSE
401255058,2021-01-23,UTEP,Louisiana Tech,8,1,18:42,2322,2322,Isaiah Crawford Steal.,0,2,-2,0,0.3960353816943213,0.45429865275097875,4,4,-1.5,138,"c(""Rodrick Dixon"", "" Brent Dugas"", "" Kirby Sitton"")","El Paso, TX",Don Haskins Center,11892,515,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Louisiana Tech,FALSE
401255058,2021-01-23,UTEP,Louisiana Tech,9,1,18:36,2316,2316,Foul on Souley Boum.,0,2,-2,6,0.3959457340282441,0.4541666112249718,4,4,-1.5,138,"c(""Rodrick Dixon"", "" Brent Dugas"", "" Kirby Sitton"")","El Paso, TX",Don Haskins Center,11892,515,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,FALSE
401255058,2021-01-23,UTEP,Louisiana Tech,10,1,18:36,2316,2316,Cobe Williams made Free Throw.,0,3,-3,0,0.37418330666624544,0.4314900174104827,4,4,-1.5,138,"c(""Rodrick Dixon"", "" Brent Dugas"", "" Kirby Sitton"")","El Paso, TX",Don Haskins Center,11892,515,NA,NA,Louisiana Tech,made,Cobe Williams,NA,FALSE,TRUE,Louisiana Tech,Louisiana Tech,FALSE
