game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401252732,2021-01-23,CSU Northridge,UC Santa Barbara,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.1272858993289968,0.5,4,4,-12,149,"c(""Nate Harris"", "" Matthew Rukasin"", "" Brady Chelette"")","Northridge, CA",Matadome,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,NA
401252732,2021-01-23,CSU Northridge,UC Santa Barbara,2,1,19:40,2380,2380,Festus Ndumanya missed Layup.,0,0,0,20,0.12771588971008097,0.5,4,4,-12,149,"c(""Nate Harris"", "" Matthew Rukasin"", "" Brady Chelette"")","Northridge, CA",Matadome,2500,NA,NA,NA,CSU Northridge,missed,Festus Ndumanya,NA,FALSE,FALSE,CSU Northridge,CSU Northridge,FALSE
401252732,2021-01-23,CSU Northridge,UC Santa Barbara,3,1,19:40,2380,2380,Amadou Sow Block.,0,0,0,0,0.12771588971008097,0.5,4,4,-12,149,"c(""Nate Harris"", "" Matthew Rukasin"", "" Brady Chelette"")","Northridge, CA",Matadome,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,FALSE
401252732,2021-01-23,CSU Northridge,UC Santa Barbara,4,1,19:36,2376,2376,Festus Ndumanya Offensive Rebound.,0,0,0,4,0.12780327644790732,0.5,4,4,-12,149,"c(""Nate Harris"", "" Matthew Rukasin"", "" Brady Chelette"")","Northridge, CA",Matadome,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,FALSE
401252732,2021-01-23,CSU Northridge,UC Santa Barbara,5,1,19:34,2374,2374,Lance Coleman II made Three Point Jumper. Assisted by Festus Ndumanya.,3,0,3,2,0.1608435457072164,0.5666421837184541,4,4,-12,149,"c(""Nate Harris"", "" Matthew Rukasin"", "" Brady Chelette"")","Northridge, CA",Matadome,2500,NA,NA,NA,CSU Northridge,made,Lance Coleman II,Festus Ndumanya,TRUE,FALSE,CSU Northridge,UC Santa Barbara,FALSE
401252732,2021-01-23,CSU Northridge,UC Santa Barbara,6,1,19:17,2357,2357,Amadou Sow missed Layup.,3,0,3,17,0.16159896293967452,0.5671831196943142,4,4,-12,149,"c(""Nate Harris"", "" Matthew Rukasin"", "" Brady Chelette"")","Northridge, CA",Matadome,2500,NA,NA,NA,UC Santa Barbara,missed,Amadou Sow,NA,FALSE,FALSE,UC Santa Barbara,CSU Northridge,FALSE
401252732,2021-01-23,CSU Northridge,UC Santa Barbara,7,1,19:15,2355,2355,Lance Coleman II Defensive Rebound.,3,0,3,2,0.1616888529095844,0.5672471343089989,4,4,-12,149,"c(""Nate Harris"", "" Matthew Rukasin"", "" Brady Chelette"")","Northridge, CA",Matadome,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,CSU Northridge,FALSE
401252732,2021-01-23,CSU Northridge,UC Santa Barbara,8,1,18:57,2337,2337,Festus Ndumanya missed Jumper.,3,0,3,18,0.16250757075002245,0.5678266440369557,4,4,-12,149,"c(""Nate Harris"", "" Matthew Rukasin"", "" Brady Chelette"")","Northridge, CA",Matadome,2500,NA,NA,NA,CSU Northridge,missed,Festus Ndumanya,NA,FALSE,FALSE,CSU Northridge,UC Santa Barbara,FALSE
401252732,2021-01-23,CSU Northridge,UC Santa Barbara,9,1,18:54,2334,2334,Amadou Sow Defensive Rebound.,3,0,3,3,0.1626457303426632,0.5679238011187568,4,4,-12,149,"c(""Nate Harris"", "" Matthew Rukasin"", "" Brady Chelette"")","Northridge, CA",Matadome,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Santa Barbara,FALSE
401252732,2021-01-23,CSU Northridge,UC Santa Barbara,10,1,18:47,2327,2327,Foul on Alex Merkviladze.,3,0,3,7,0.16297000946860987,0.5681511109052783,4,4,-12,149,"c(""Nate Harris"", "" Matthew Rukasin"", "" Brady Chelette"")","Northridge, CA",Matadome,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,FALSE
401252732,2021-01-23,CSU Northridge,UC Santa Barbara,11,1,18:28,2308,2308,Devearl Ramsey made Jumper.,3,2,1,19,0.14011696821002464,0.5230539385201218,4,4,-12,149,"c(""Nate Harris"", "" Matthew Rukasin"", "" Brady Chelette"")","Northridge, CA",Matadome,2500,NA,NA,NA,UC Santa Barbara,made,Devearl Ramsey,NA,FALSE,FALSE,UC Santa Barbara,CSU Northridge,FALSE
401252732,2021-01-23,CSU Northridge,UC Santa Barbara,12,1,18:01,2281,2281,Alex Merkviladze missed Three Point Jumper.,3,2,1,27,0.14097031652474792,0.5233564625369095,4,4,-12,149,"c(""Nate Harris"", "" Matthew Rukasin"", "" Brady Chelette"")","Northridge, CA",Matadome,2500,NA,NA,NA,CSU Northridge,missed,Alex Merkviladze,NA,TRUE,FALSE,CSU Northridge,UC Santa Barbara,FALSE
401252732,2021-01-23,CSU Northridge,UC Santa Barbara,13,1,17:59,2279,2279,UC Santa Barbara Defensive Rebound.,3,2,1,2,0.14103469382391054,0.5233790149705406,4,4,-12,149,"c(""Nate Harris"", "" Matthew Rukasin"", "" Brady Chelette"")","Northridge, CA",Matadome,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Santa Barbara,FALSE
401252732,2021-01-23,CSU Northridge,UC Santa Barbara,14,1,17:44,2264,2264,JaQuori McLaughlin made Layup.,3,4,-1,15,0.12012688198899217,0.47645126124796555,4,4,-12,149,"c(""Nate Harris"", "" Matthew Rukasin"", "" Brady Chelette"")","Northridge, CA",Matadome,2500,NA,NA,NA,UC Santa Barbara,made,JaQuori McLaughlin,NA,FALSE,FALSE,UC Santa Barbara,CSU Northridge,FALSE
401252732,2021-01-23,CSU Northridge,UC Santa Barbara,15,1,17:23,2243,2243,Foul on Devearl Ramsey.,3,4,-1,21,0.1205315673425107,0.47621205297921365,4,4,-12,149,"c(""Nate Harris"", "" Matthew Rukasin"", "" Brady Chelette"")","Northridge, CA",Matadome,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,FALSE
401252732,2021-01-23,CSU Northridge,UC Santa Barbara,16,1,17:16,2236,2236,TJ Starks missed Jumper.,3,4,-1,7,0.1206694381011446,0.47613194037592443,4,4,-12,149,"c(""Nate Harris"", "" Matthew Rukasin"", "" Brady Chelette"")","Northridge, CA",Matadome,2500,NA,NA,NA,CSU Northridge,missed,TJ Starks,NA,FALSE,FALSE,CSU Northridge,UC Santa Barbara,FALSE
401252732,2021-01-23,CSU Northridge,UC Santa Barbara,17,1,17:14,2234,2234,Brandon Cyrus Defensive Rebound.,3,4,-1,2,0.1207091082021292,0.47610901885326956,4,4,-12,149,"c(""Nate Harris"", "" Matthew Rukasin"", "" Brady Chelette"")","Northridge, CA",Matadome,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Santa Barbara,FALSE
401252732,2021-01-23,CSU Northridge,UC Santa Barbara,18,1,17:05,2225,2225,Foul on Darius Brown II.,3,4,-1,9,0.1208891723943053,0.47600570268207176,4,4,-12,149,"c(""Nate Harris"", "" Matthew Rukasin"", "" Brady Chelette"")","Northridge, CA",Matadome,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,FALSE
401252732,2021-01-23,CSU Northridge,UC Santa Barbara,19,1,17:00,2220,2220,JaQuori McLaughlin made Jumper. Assisted by Miles Norris.,3,6,-3,5,0.10195867303374406,0.428286739601307,4,4,-12,149,"c(""Nate Harris"", "" Matthew Rukasin"", "" Brady Chelette"")","Northridge, CA",Matadome,2500,NA,NA,NA,UC Santa Barbara,made,JaQuori McLaughlin,Miles Norris,FALSE,FALSE,UC Santa Barbara,CSU Northridge,FALSE
401252732,2021-01-23,CSU Northridge,UC Santa Barbara,20,1,16:55,2215,2215,Foul on JaQuori McLaughlin.,3,6,-3,5,0.10200413236464881,0.4281171371963982,4,4,-12,149,"c(""Nate Harris"", "" Matthew Rukasin"", "" Brady Chelette"")","Northridge, CA",Matadome,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,FALSE
401252732,2021-01-23,CSU Northridge,UC Santa Barbara,21,1,16:38,2198,2198,Darius Brown II Turnover.,3,6,-3,17,0.10216317772115754,0.4275390179287987,4,4,-12,149,"c(""Nate Harris"", "" Matthew Rukasin"", "" Brady Chelette"")","Northridge, CA",Matadome,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Santa Barbara,FALSE
401252732,2021-01-23,CSU Northridge,UC Santa Barbara,22,1,16:32,2192,2192,Devearl Ramsey missed Three Point Jumper.,3,6,-3,6,0.10222100736446571,0.4273344834071913,4,4,-12,149,"c(""Nate Harris"", "" Matthew Rukasin"", "" Brady Chelette"")","Northridge, CA",Matadome,2500,NA,NA,NA,UC Santa Barbara,missed,Devearl Ramsey,NA,TRUE,FALSE,UC Santa Barbara,UC Santa Barbara,FALSE
401252732,2021-01-23,CSU Northridge,UC Santa Barbara,23,1,16:27,2187,2187,Miles Norris Offensive Rebound.,3,6,-3,5,0.10226989132432815,0.4271638617829107,4,4,-12,149,"c(""Nate Harris"", "" Matthew Rukasin"", "" Brady Chelette"")","Northridge, CA",Matadome,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,FALSE
401252732,2021-01-23,CSU Northridge,UC Santa Barbara,24,1,16:20,2180,2180,Miles Norris missed Three Point Jumper.,3,6,-3,7,0.10233940307178163,0.4269247421092793,4,4,-12,149,"c(""Nate Harris"", "" Matthew Rukasin"", "" Brady Chelette"")","Northridge, CA",Matadome,2500,NA,NA,NA,UC Santa Barbara,missed,Miles Norris,NA,TRUE,FALSE,UC Santa Barbara,CSU Northridge,FALSE
401252732,2021-01-23,CSU Northridge,UC Santa Barbara,25,1,16:18,2178,2178,Alex Merkviladze Defensive Rebound.,3,6,-3,2,0.1023594965034506,0.42685637204017157,4,4,-12,149,"c(""Nate Harris"", "" Matthew Rukasin"", "" Brady Chelette"")","Northridge, CA",Matadome,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,CSU Northridge,FALSE
401252732,2021-01-23,CSU Northridge,UC Santa Barbara,26,1,16:05,2165,2165,TJ Starks Turnover.,3,6,-3,13,0.10249262422389095,0.42641140590200466,4,4,-12,149,"c(""Nate Harris"", "" Matthew Rukasin"", "" Brady Chelette"")","Northridge, CA",Matadome,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Santa Barbara,FALSE
401252732,2021-01-23,CSU Northridge,UC Santa Barbara,27,1,16:05,2165,2165,Devearl Ramsey Steal.,3,6,-3,0,0.10249262422389095,0.42641140590200466,4,4,-12,149,"c(""Nate Harris"", "" Matthew Rukasin"", "" Brady Chelette"")","Northridge, CA",Matadome,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Santa Barbara,FALSE
