game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401259786,2021-01-23,Navy,Army,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,135,"c(""Mike Millione"", "" Dave Fernandez"", "" Matt  McCloskey"")","Annapolis, MD",Alumni Hall (Navy),5710,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,Army,NA
401259786,2021-01-23,Navy,Army,2,1,19:43,2383,2383,Josh Caldwell missed Jumper.,0,0,0,17,0.5987823933604922,0.5,4,4,2.5,135,"c(""Mike Millione"", "" Dave Fernandez"", "" Matt  McCloskey"")","Annapolis, MD",Alumni Hall (Navy),5710,250,NA,NA,Army,missed,Josh Caldwell,NA,FALSE,FALSE,Army,Navy,FALSE
401259786,2021-01-23,Navy,Army,3,1,19:43,2383,2383,John Carter Jr. Defensive Rebound.,0,0,0,0,0.5987823933604922,0.5,4,4,2.5,135,"c(""Mike Millione"", "" Dave Fernandez"", "" Matt  McCloskey"")","Annapolis, MD",Alumni Hall (Navy),5710,250,NA,NA,NA,NA,NA,NA,NA,NA,Army,Navy,FALSE
401259786,2021-01-23,Navy,Army,4,1,19:18,2358,2358,Richard Njoku made Layup. Assisted by John Carter Jr..,2,0,2,25,0.640957445925999,0.5449181103473372,4,4,2.5,135,"c(""Mike Millione"", "" Dave Fernandez"", "" Matt  McCloskey"")","Annapolis, MD",Alumni Hall (Navy),5710,250,NA,NA,Navy,made,Richard Njoku,John Carter Jr,FALSE,FALSE,Navy,Army,FALSE
401259786,2021-01-23,Navy,Army,5,1,19:03,2343,2343,Charlie Peterson missed Layup.,2,0,2,15,0.6411127845051138,0.5452425068556261,4,4,2.5,135,"c(""Mike Millione"", "" Dave Fernandez"", "" Matt  McCloskey"")","Annapolis, MD",Alumni Hall (Navy),5710,250,NA,NA,Army,missed,Charlie Peterson,NA,FALSE,FALSE,Army,Navy,FALSE
401259786,2021-01-23,Navy,Army,6,1,19:03,2343,2343,Navy Defensive Rebound.,2,0,2,0,0.6411127845051138,0.5452425068556261,4,4,2.5,135,"c(""Mike Millione"", "" Dave Fernandez"", "" Matt  McCloskey"")","Annapolis, MD",Alumni Hall (Navy),5710,250,NA,NA,NA,NA,NA,NA,NA,NA,Army,Navy,FALSE
401259786,2021-01-23,Navy,Army,7,1,18:39,2319,2319,Greg Summers missed Jumper.,2,0,2,24,0.641361169987728,0.5457673174479175,4,4,2.5,135,"c(""Mike Millione"", "" Dave Fernandez"", "" Matt  McCloskey"")","Annapolis, MD",Alumni Hall (Navy),5710,250,NA,NA,Navy,missed,Greg Summers,NA,FALSE,FALSE,Navy,Navy,FALSE
401259786,2021-01-23,Navy,Army,8,1,18:39,2319,2319,Tyler Nelson Offensive Rebound.,2,0,2,0,0.641361169987728,0.5457673174479175,4,4,2.5,135,"c(""Mike Millione"", "" Dave Fernandez"", "" Matt  McCloskey"")","Annapolis, MD",Alumni Hall (Navy),5710,250,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,FALSE
401259786,2021-01-23,Navy,Army,9,1,18:29,2309,2309,John Carter Jr. missed Three Point Jumper.,2,0,2,10,0.6414644292319784,0.5459879404978363,4,4,2.5,135,"c(""Mike Millione"", "" Dave Fernandez"", "" Matt  McCloskey"")","Annapolis, MD",Alumni Hall (Navy),5710,250,NA,NA,Navy,missed,John Carter Jr.,NA,TRUE,FALSE,Navy,Army,FALSE
401259786,2021-01-23,Navy,Army,10,1,18:29,2309,2309,Lonnie Grayson Defensive Rebound.,2,0,2,0,0.6414644292319784,0.5459879404978363,4,4,2.5,135,"c(""Mike Millione"", "" Dave Fernandez"", "" Matt  McCloskey"")","Annapolis, MD",Alumni Hall (Navy),5710,250,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Army,FALSE
