game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401256842,2021-01-23,New Hampshire,Albany,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,136,"c(""Rod Mrakovich"", "" Joseph Palacz"", "" John Garbinski"")","Durham, NH",Lundholm Gymnasium,3000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,NA
401256842,2021-01-23,New Hampshire,Albany,2,1,19:44,2384,2384,Jayden Martinez made Jumper.,2,0,2,16,0.6030478576257746,0.5443630098696349,4,4,1.5,136,"c(""Rod Mrakovich"", "" Joseph Palacz"", "" John Garbinski"")","Durham, NH",Lundholm Gymnasium,3000,NA,NA,NA,New Hampshire,made,Jayden Martinez,NA,FALSE,FALSE,New Hampshire,Albany,FALSE
401256842,2021-01-23,New Hampshire,Albany,3,1,19:26,2366,2366,Jamel Horton missed Layup.,2,0,2,18,0.6033118121093245,0.5447463102877513,4,4,1.5,136,"c(""Rod Mrakovich"", "" Joseph Palacz"", "" John Garbinski"")","Durham, NH",Lundholm Gymnasium,3000,NA,NA,NA,Albany,missed,Jamel Horton,NA,FALSE,FALSE,Albany,Albany,FALSE
401256842,2021-01-23,New Hampshire,Albany,4,1,19:26,2366,2366,Tayler Mattos Block.,2,0,2,0,0.6033118121093245,0.5447463102877513,4,4,1.5,136,"c(""Rod Mrakovich"", "" Joseph Palacz"", "" John Garbinski"")","Durham, NH",Lundholm Gymnasium,3000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Albany,FALSE
401256842,2021-01-23,New Hampshire,Albany,5,1,19:18,2358,2358,C.J. Kelly Offensive Rebound.,2,0,2,8,0.6034297789046934,0.5449181103473372,4,4,1.5,136,"c(""Rod Mrakovich"", "" Joseph Palacz"", "" John Garbinski"")","Durham, NH",Lundholm Gymnasium,3000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Albany,FALSE
401256842,2021-01-23,New Hampshire,Albany,6,1,19:17,2357,2357,Jamel Horton missed Three Point Jumper.,2,0,2,1,0.6034445505899645,0.5449396457150346,4,4,1.5,136,"c(""Rod Mrakovich"", "" Joseph Palacz"", "" John Garbinski"")","Durham, NH",Lundholm Gymnasium,3000,NA,NA,NA,Albany,missed,Jamel Horton,NA,TRUE,FALSE,Albany,Albany,FALSE
401256842,2021-01-23,New Hampshire,Albany,7,1,19:17,2357,2357,Albany Offensive Rebound.,2,0,2,0,0.6034445505899645,0.5449396457150346,4,4,1.5,136,"c(""Rod Mrakovich"", "" Joseph Palacz"", "" John Garbinski"")","Durham, NH",Lundholm Gymnasium,3000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Albany,FALSE
401256842,2021-01-23,New Hampshire,Albany,8,1,19:13,2353,2353,Jarvis Doles made Jumper. Assisted by C.J. Kelly.,2,2,0,4,0.5595885875122433,0.5,4,4,1.5,136,"c(""Rod Mrakovich"", "" Joseph Palacz"", "" John Garbinski"")","Durham, NH",Lundholm Gymnasium,3000,NA,NA,NA,Albany,made,Jarvis Doles,CJ Kelly,FALSE,FALSE,Albany,New Hampshire,FALSE
401256842,2021-01-23,New Hampshire,Albany,9,1,18:52,2332,2332,Jayden Martinez Turnover.,2,2,0,21,0.5594562423851489,0.5,4,4,1.5,136,"c(""Rod Mrakovich"", "" Joseph Palacz"", "" John Garbinski"")","Durham, NH",Lundholm Gymnasium,3000,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Albany,FALSE
401256842,2021-01-23,New Hampshire,Albany,10,1,18:52,2332,2332,C.J. Kelly Steal.,2,2,0,0,0.5594562423851489,0.5,4,4,1.5,136,"c(""Rod Mrakovich"", "" Joseph Palacz"", "" John Garbinski"")","Durham, NH",Lundholm Gymnasium,3000,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Albany,FALSE
