game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401280053,2021-01-23,St. John's,Utah Valley,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9110278313092568,0.5,4,4,14.5,155,"c(""Wally Rutecki"", "" Evon Burroughs"", "" Greg Evans"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,NA
401280053,2021-01-23,St. John's,Utah Valley,2,1,19:41,2381,2381,Posh Alexander Turnover.,0,0,0,19,0.9106677432075702,0.5,4,4,14.5,155,"c(""Wally Rutecki"", "" Evon Burroughs"", "" Greg Evans"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Utah Valley,FALSE
401280053,2021-01-23,St. John's,Utah Valley,3,1,19:33,2373,2373,Foul on Posh Alexander.,0,0,0,8,0.9105132677678491,0.5,4,4,14.5,155,"c(""Wally Rutecki"", "" Evon Burroughs"", "" Greg Evans"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,FALSE
401280053,2021-01-23,St. John's,Utah Valley,4,1,19:19,2359,2359,Fardaws Aimaq made Layup. Assisted by Evan Cole.,0,2,-2,14,0.8943988300754973,0.45510341172991847,4,4,14.5,155,"c(""Wally Rutecki"", "" Evon Burroughs"", "" Greg Evans"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,Utah Valley,made,Fardaws Aimaq,Evan Cole,FALSE,FALSE,Utah Valley,St. John's,FALSE
401280053,2021-01-23,St. John's,Utah Valley,5,1,19:03,2343,2343,Julian Champagnie missed Three Point Jumper.,0,2,-2,16,0.8938962714110823,0.45475749314437386,4,4,14.5,155,"c(""Wally Rutecki"", "" Evon Burroughs"", "" Greg Evans"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,St. John's,missed,Julian Champagnie,NA,TRUE,FALSE,St. John's,Utah Valley,FALSE
401280053,2021-01-23,St. John's,Utah Valley,6,1,19:00,2340,2340,Blaze Nield Defensive Rebound.,0,2,-2,3,0.8938008686086218,0.4546922706473648,4,4,14.5,155,"c(""Wally Rutecki"", "" Evon Burroughs"", "" Greg Evans"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Utah Valley,FALSE
401280053,2021-01-23,St. John's,Utah Valley,7,1,18:50,2330,2330,Jamison Overton missed Jumper.,0,2,-2,10,0.8934801556695632,0.4544740680669303,4,4,14.5,155,"c(""Wally Rutecki"", "" Evon Burroughs"", "" Greg Evans"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,Utah Valley,missed,Jamison Overton,NA,FALSE,FALSE,Utah Valley,St. John's,FALSE
401280053,2021-01-23,St. John's,Utah Valley,8,1,18:50,2330,2330,Vince Cole Block.,0,2,-2,0,0.8934801556695632,0.4544740680669303,4,4,14.5,155,"c(""Wally Rutecki"", "" Evon Burroughs"", "" Greg Evans"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,St. John's,FALSE
401280053,2021-01-23,St. John's,Utah Valley,9,1,18:45,2325,2325,Rasheem Dunn Defensive Rebound.,0,2,-2,5,0.8933182292238911,0.4543645204002807,4,4,14.5,155,"c(""Wally Rutecki"", "" Evon Burroughs"", "" Greg Evans"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,St. John's,FALSE
401280053,2021-01-23,St. John's,Utah Valley,10,1,18:36,2316,2316,Vince Cole missed Jumper.,0,2,-2,9,0.8930241010054925,0.4541666112249718,4,4,14.5,155,"c(""Wally Rutecki"", "" Evon Burroughs"", "" Greg Evans"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,St. John's,missed,Vince Cole,NA,FALSE,FALSE,St. John's,St. John's,FALSE
401280053,2021-01-23,St. John's,Utah Valley,11,1,18:32,2312,2312,Josh Roberts Offensive Rebound.,0,2,-2,4,0.8928922721229307,0.454078361268111,4,4,14.5,155,"c(""Wally Rutecki"", "" Evon Burroughs"", "" Greg Evans"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,St. John's,FALSE
401280053,2021-01-23,St. John's,Utah Valley,12,1,18:31,2311,2311,Posh Alexander missed Three Point Jumper.,0,2,-2,1,0.892859208088737,0.45405627147729344,4,4,14.5,155,"c(""Wally Rutecki"", "" Evon Burroughs"", "" Greg Evans"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,St. John's,missed,Posh Alexander,NA,TRUE,FALSE,St. John's,Utah Valley,FALSE
401280053,2021-01-23,St. John's,Utah Valley,13,1,18:28,2308,2308,Fardaws Aimaq Defensive Rebound.,0,2,-2,3,0.8927597588871984,0.4539899374231114,4,4,14.5,155,"c(""Wally Rutecki"", "" Evon Burroughs"", "" Greg Evans"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Utah Valley,FALSE
401280053,2021-01-23,St. John's,Utah Valley,14,1,18:17,2297,2297,Evan Cole Turnover.,0,2,-2,11,0.8923917943121114,0.45374590273656884,4,4,14.5,155,"c(""Wally Rutecki"", "" Evon Burroughs"", "" Greg Evans"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,St. John's,FALSE
401280053,2021-01-23,St. John's,Utah Valley,15,1,18:17,2297,2297,Josh Roberts Steal.,0,2,-2,0,0.8923917943121114,0.45374590273656884,4,4,14.5,155,"c(""Wally Rutecki"", "" Evon Burroughs"", "" Greg Evans"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,St. John's,FALSE
401280053,2021-01-23,St. John's,Utah Valley,16,1,17:53,2273,2273,Rasheem Dunn made Jumper.,2,2,0,24,0.9084286124067238,0.5,4,4,14.5,155,"c(""Wally Rutecki"", "" Evon Burroughs"", "" Greg Evans"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,St. John's,made,Rasheem Dunn,NA,FALSE,FALSE,St. John's,Utah Valley,FALSE
401280053,2021-01-23,St. John's,Utah Valley,17,1,17:23,2243,2243,Fardaws Aimaq missed Layup.,2,2,0,30,0.9077433195103624,0.5,4,4,14.5,155,"c(""Wally Rutecki"", "" Evon Burroughs"", "" Greg Evans"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,Utah Valley,missed,Fardaws Aimaq,NA,FALSE,FALSE,Utah Valley,St. John's,FALSE
401280053,2021-01-23,St. John's,Utah Valley,18,1,17:20,2240,2240,Julian Champagnie Defensive Rebound.,2,2,0,3,0.9076731583157622,0.5,4,4,14.5,155,"c(""Wally Rutecki"", "" Evon Burroughs"", "" Greg Evans"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,St. John's,FALSE
401280053,2021-01-23,St. John's,Utah Valley,19,1,17:07,2227,2227,Julian Champagnie made Jumper.,4,2,2,13,0.9222847638949403,0.5478326863301047,4,4,14.5,155,"c(""Wally Rutecki"", "" Evon Burroughs"", "" Greg Evans"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,St. John's,made,Julian Champagnie,NA,FALSE,FALSE,St. John's,Utah Valley,FALSE
401280053,2021-01-23,St. John's,Utah Valley,20,1,16:51,2211,2211,Fardaws Aimaq made Layup. Assisted by Blaze Nield.,4,4,0,16,0.9069791273397795,0.5,4,4,14.5,155,"c(""Wally Rutecki"", "" Evon Burroughs"", "" Greg Evans"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,Utah Valley,made,Fardaws Aimaq,Blaze Nield,FALSE,FALSE,Utah Valley,St. John's,FALSE
401280053,2021-01-23,St. John's,Utah Valley,21,1,16:38,2198,2198,Julian Champagnie missed Three Point Jumper.,4,4,0,13,0.9066584882475044,0.5,4,4,14.5,155,"c(""Wally Rutecki"", "" Evon Burroughs"", "" Greg Evans"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,St. John's,missed,Julian Champagnie,NA,TRUE,FALSE,St. John's,Utah Valley,FALSE
401280053,2021-01-23,St. John's,Utah Valley,22,1,16:34,2194,2194,Trey Woodbury Defensive Rebound.,4,4,0,4,0.9065586155347929,0.5,4,4,14.5,155,"c(""Wally Rutecki"", "" Evon Burroughs"", "" Greg Evans"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Utah Valley,FALSE
401280053,2021-01-23,St. John's,Utah Valley,23,1,16:29,2189,2189,Blaze Nield missed Layup.,4,4,0,5,0.906432961701323,0.5,4,4,14.5,155,"c(""Wally Rutecki"", "" Evon Burroughs"", "" Greg Evans"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,Utah Valley,missed,Blaze Nield,NA,FALSE,FALSE,Utah Valley,Utah Valley,FALSE
401280053,2021-01-23,St. John's,Utah Valley,24,1,16:29,2189,2189,Julian Champagnie Block.,4,4,0,0,0.906432961701323,0.5,4,4,14.5,155,"c(""Wally Rutecki"", "" Evon Burroughs"", "" Greg Evans"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,FALSE
401280053,2021-01-23,St. John's,Utah Valley,25,1,16:25,2185,2185,Blaze Nield Offensive Rebound.,4,4,0,4,0.9063317838937642,0.5,4,4,14.5,155,"c(""Wally Rutecki"", "" Evon Burroughs"", "" Greg Evans"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,FALSE
401280053,2021-01-23,St. John's,Utah Valley,26,1,16:14,2174,2174,Evan Cole made Dunk. Assisted by Jamison Overton.,4,6,-2,11,0.8879037849752877,0.4509502658340844,4,4,14.5,155,"c(""Wally Rutecki"", "" Evon Burroughs"", "" Greg Evans"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,Utah Valley,made,Evan Cole,Jamison Overton,FALSE,FALSE,Utah Valley,St. John's,FALSE
401280053,2021-01-23,St. John's,Utah Valley,27,1,15:54,2154,2154,Vince Cole made Jumper. Assisted by Julian Champagnie.,6,6,0,20,0.9055277971525572,0.5,4,4,14.5,155,"c(""Wally Rutecki"", "" Evon Burroughs"", "" Greg Evans"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,St. John's,made,Vince Cole,Julian Champagnie,FALSE,FALSE,St. John's,Utah Valley,FALSE
401280053,2021-01-23,St. John's,Utah Valley,28,1,15:36,2136,2136,Evan Cole missed Layup.,6,6,0,18,0.9050451939348229,0.5,4,4,14.5,155,"c(""Wally Rutecki"", "" Evon Burroughs"", "" Greg Evans"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,Utah Valley,missed,Evan Cole,NA,FALSE,FALSE,Utah Valley,St. John's,FALSE
401280053,2021-01-23,St. John's,Utah Valley,29,1,15:33,2133,2133,Josh Roberts Defensive Rebound.,6,6,0,3,0.9049636427697502,0.5,4,4,14.5,155,"c(""Wally Rutecki"", "" Evon Burroughs"", "" Greg Evans"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,St. John's,FALSE
401280053,2021-01-23,St. John's,Utah Valley,30,1,15:21,2121,2121,Vince Cole missed Three Point Jumper.,6,6,0,12,0.9046342490052967,0.5,4,4,14.5,155,"c(""Wally Rutecki"", "" Evon Burroughs"", "" Greg Evans"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,St. John's,missed,Vince Cole,NA,TRUE,FALSE,St. John's,St. John's,FALSE
401280053,2021-01-23,St. John's,Utah Valley,31,1,15:18,2118,2118,Vince Cole Offensive Rebound.,6,6,0,3,0.9045511037153405,0.5,4,4,14.5,155,"c(""Wally Rutecki"", "" Evon Burroughs"", "" Greg Evans"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,St. John's,FALSE
