game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401254715,2021-01-23,Middle Tennessee,Western Kentucky,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.156497115328107,0.5,4,4,-10.5,137,"c(""Kerry Sitton"", "" Jemel Spearman"", "" Shane Staggs"")","Murfreesboro, TN",Murphy Athletic Center,11520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,NA
401254715,2021-01-23,Middle Tennessee,Western Kentucky,2,1,19:50,2390,2390,Dayvion McKnight Turnover.,0,0,0,10,0.15671914342959611,0.5,4,4,-10.5,137,"c(""Kerry Sitton"", "" Jemel Spearman"", "" Shane Staggs"")","Murfreesboro, TN",Murphy Athletic Center,11520,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Middle Tennessee,FALSE
401254715,2021-01-23,Middle Tennessee,Western Kentucky,3,1,19:50,2390,2390,Eli Lawrence Steal.,0,0,0,0,0.15671914342959611,0.5,4,4,-10.5,137,"c(""Kerry Sitton"", "" Jemel Spearman"", "" Shane Staggs"")","Murfreesboro, TN",Murphy Athletic Center,11520,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Middle Tennessee,FALSE
401254715,2021-01-23,Middle Tennessee,Western Kentucky,4,1,19:30,2370,2370,Jo'Vontae Millner-Criss missed Jumper.,0,0,0,20,0.15717201257030636,0.5,4,4,-10.5,137,"c(""Kerry Sitton"", "" Jemel Spearman"", "" Shane Staggs"")","Murfreesboro, TN",Murphy Athletic Center,11520,NA,NA,NA,Middle Tennessee,missed,Jo'Vontae Millner-Criss,NA,FALSE,FALSE,Middle Tennessee,Western Kentucky,FALSE
401254715,2021-01-23,Middle Tennessee,Western Kentucky,5,1,19:26,2366,2366,Dayvion McKnight Defensive Rebound.,0,0,0,4,0.15726402218792293,0.5,4,4,-10.5,137,"c(""Kerry Sitton"", "" Jemel Spearman"", "" Shane Staggs"")","Murfreesboro, TN",Murphy Athletic Center,11520,NA,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Western Kentucky,FALSE
401254715,2021-01-23,Middle Tennessee,Western Kentucky,6,1,19:20,2360,2360,Taveion Hollingsworth Turnover.,0,0,0,6,0.1574029482567414,0.5,4,4,-10.5,137,"c(""Kerry Sitton"", "" Jemel Spearman"", "" Shane Staggs"")","Murfreesboro, TN",Murphy Athletic Center,11520,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Middle Tennessee,FALSE
401254715,2021-01-23,Middle Tennessee,Western Kentucky,7,1,18:39,2319,2319,Charles Bassey missed Jumper.,2,0,2,41,0.184412942869845,0.5457673174479175,4,4,-10.5,137,"c(""Kerry Sitton"", "" Jemel Spearman"", "" Shane Staggs"")","Murfreesboro, TN",Murphy Athletic Center,11520,NA,NA,NA,Western Kentucky,missed,Charles Bassey,NA,FALSE,FALSE,Western Kentucky,Middle Tennessee,TRUE
401254715,2021-01-23,Middle Tennessee,Western Kentucky,8,1,18:38,2318,2318,DeAndre Dishman Defensive Rebound.,2,0,2,1,0.18445401111699233,0.5457893300573414,4,4,-10.5,137,"c(""Kerry Sitton"", "" Jemel Spearman"", "" Shane Staggs"")","Murfreesboro, TN",Murphy Athletic Center,11520,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Middle Tennessee,FALSE
401254715,2021-01-23,Middle Tennessee,Western Kentucky,9,1,18:22,2302,2302,Eli Lawrence missed Layup.,2,0,2,16,0.18511756706807717,0.5461430170165493,4,4,-10.5,137,"c(""Kerry Sitton"", "" Jemel Spearman"", "" Shane Staggs"")","Murfreesboro, TN",Murphy Athletic Center,11520,NA,NA,NA,Middle Tennessee,missed,Eli Lawrence,NA,FALSE,FALSE,Middle Tennessee,Western Kentucky,FALSE
401254715,2021-01-23,Middle Tennessee,Western Kentucky,10,1,18:20,2300,2300,Dayvion McKnight Defensive Rebound.,2,0,2,2,0.18520137079292173,0.5461874184583804,4,4,-10.5,137,"c(""Kerry Sitton"", "" Jemel Spearman"", "" Shane Staggs"")","Murfreesboro, TN",Murphy Athletic Center,11520,NA,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Western Kentucky,FALSE
401254715,2021-01-23,Middle Tennessee,Western Kentucky,11,1,18:20,2300,2300,Foul on Eli Lawrence.,2,0,2,0,0.18520137079292173,0.5461874184583804,4,4,-10.5,137,"c(""Kerry Sitton"", "" Jemel Spearman"", "" Shane Staggs"")","Murfreesboro, TN",Murphy Athletic Center,11520,NA,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Western Kentucky,FALSE
401254715,2021-01-23,Middle Tennessee,Western Kentucky,12,1,18:08,2288,2288,Carson Williams missed Jumper.,2,0,2,12,0.18570823035725423,0.5464546722449519,4,4,-10.5,137,"c(""Kerry Sitton"", "" Jemel Spearman"", "" Shane Staggs"")","Murfreesboro, TN",Murphy Athletic Center,11520,NA,NA,NA,Western Kentucky,missed,Carson Williams,NA,FALSE,FALSE,Western Kentucky,Middle Tennessee,FALSE
401254715,2021-01-23,Middle Tennessee,Western Kentucky,13,1,18:05,2285,2285,Jo'Vontae Millner-Criss Defensive Rebound.,2,0,2,3,0.18583603084628636,0.5465217053597001,4,4,-10.5,137,"c(""Kerry Sitton"", "" Jemel Spearman"", "" Shane Staggs"")","Murfreesboro, TN",Murphy Athletic Center,11520,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Middle Tennessee,FALSE
401254715,2021-01-23,Middle Tennessee,Western Kentucky,14,1,17:59,2279,2279,Jo'Vontae Millner-Criss missed Jumper.,2,0,2,6,0.1860929408017898,0.5466560252495682,4,4,-10.5,137,"c(""Kerry Sitton"", "" Jemel Spearman"", "" Shane Staggs"")","Murfreesboro, TN",Murphy Athletic Center,11520,NA,NA,NA,Middle Tennessee,missed,Jo'Vontae Millner-Criss,NA,FALSE,FALSE,Middle Tennessee,Western Kentucky,FALSE
401254715,2021-01-23,Middle Tennessee,Western Kentucky,15,1,17:57,2277,2277,Carson Williams Defensive Rebound.,2,0,2,2,0.18617896627541117,0.5467008721621327,4,4,-10.5,137,"c(""Kerry Sitton"", "" Jemel Spearman"", "" Shane Staggs"")","Murfreesboro, TN",Murphy Athletic Center,11520,NA,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Western Kentucky,FALSE
401254715,2021-01-23,Middle Tennessee,Western Kentucky,16,1,17:28,2248,2248,Josh Anderson made Three Point Jumper. Assisted by Taveion Hollingsworth.,2,3,-1,29,0.1478379270313358,0.4762691652220635,4,4,-10.5,137,"c(""Kerry Sitton"", "" Jemel Spearman"", "" Shane Staggs"")","Murfreesboro, TN",Murphy Athletic Center,11520,NA,NA,NA,Western Kentucky,made,Josh Anderson,Taveion Hollingsworth,TRUE,FALSE,Western Kentucky,Middle Tennessee,FALSE
401254715,2021-01-23,Middle Tennessee,Western Kentucky,17,1,17:06,2226,2226,Jordan Davis Turnover.,2,3,-1,22,0.14827455550931565,0.47601719558788597,4,4,-10.5,137,"c(""Kerry Sitton"", "" Jemel Spearman"", "" Shane Staggs"")","Murfreesboro, TN",Murphy Athletic Center,11520,NA,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Western Kentucky,FALSE
401254715,2021-01-23,Middle Tennessee,Western Kentucky,18,1,17:06,2226,2226,Dayvion McKnight Steal.,2,3,-1,0,0.14827455550931565,0.47601719558788597,4,4,-10.5,137,"c(""Kerry Sitton"", "" Jemel Spearman"", "" Shane Staggs"")","Murfreesboro, TN",Murphy Athletic Center,11520,NA,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Western Kentucky,FALSE
401254715,2021-01-23,Middle Tennessee,Western Kentucky,19,1,17:01,2221,2221,Foul on Dontrell Shuler.,2,3,-1,5,0.14837592255260662,0.47595969887185324,4,4,-10.5,137,"c(""Kerry Sitton"", "" Jemel Spearman"", "" Shane Staggs"")","Murfreesboro, TN",Murphy Athletic Center,11520,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,FALSE
401254715,2021-01-23,Middle Tennessee,Western Kentucky,20,1,17:01,2221,2221,Dayvion McKnight made Free Throw.,2,4,-2,0,0.1366223622571851,0.4520302914446713,4,4,-10.5,137,"c(""Kerry Sitton"", "" Jemel Spearman"", "" Shane Staggs"")","Murfreesboro, TN",Murphy Athletic Center,11520,NA,NA,NA,Western Kentucky,made,Dayvion McKnight,NA,FALSE,TRUE,Western Kentucky,Western Kentucky,FALSE
401254715,2021-01-23,Middle Tennessee,Western Kentucky,21,1,17:01,2221,2221,Dayvion McKnight made Free Throw.,2,5,-3,0,0.12566247415812293,0.42832063468160925,4,4,-10.5,137,"c(""Kerry Sitton"", "" Jemel Spearman"", "" Shane Staggs"")","Murfreesboro, TN",Murphy Athletic Center,11520,NA,NA,NA,Western Kentucky,made,Dayvion McKnight,NA,FALSE,TRUE,Western Kentucky,Middle Tennessee,FALSE
401254715,2021-01-23,Middle Tennessee,Western Kentucky,22,1,16:45,2205,2205,Dontrell Shuler made Three Point Jumper. Assisted by Jayce Johnson.,5,5,0,16,0.16140472288431862,0.5,4,4,-10.5,137,"c(""Kerry Sitton"", "" Jemel Spearman"", "" Shane Staggs"")","Murfreesboro, TN",Murphy Athletic Center,11520,NA,NA,NA,Middle Tennessee,made,Dontrell Shuler,Jayce Johnson,TRUE,FALSE,Middle Tennessee,Western Kentucky,FALSE
401254715,2021-01-23,Middle Tennessee,Western Kentucky,23,1,16:18,2178,2178,Foul on Charles Bassey.,5,5,0,27,0.16219092013310837,0.5,4,4,-10.5,137,"c(""Kerry Sitton"", "" Jemel Spearman"", "" Shane Staggs"")","Murfreesboro, TN",Murphy Athletic Center,11520,NA,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee,FALSE
401254715,2021-01-23,Middle Tennessee,Western Kentucky,24,1,16:18,2178,2178,Charles Bassey Turnover.,5,5,0,0,0.16219092013310837,0.5,4,4,-10.5,137,"c(""Kerry Sitton"", "" Jemel Spearman"", "" Shane Staggs"")","Murfreesboro, TN",Murphy Athletic Center,11520,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Middle Tennessee,FALSE
401254715,2021-01-23,Middle Tennessee,Western Kentucky,25,1,16:13,2173,2173,Jordan Davis Turnover.,5,5,0,5,0.162339676057484,0.5,4,4,-10.5,137,"c(""Kerry Sitton"", "" Jemel Spearman"", "" Shane Staggs"")","Murfreesboro, TN",Murphy Athletic Center,11520,NA,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Western Kentucky,FALSE
401254715,2021-01-23,Middle Tennessee,Western Kentucky,26,1,16:13,2173,2173,Josh Anderson Steal.,5,5,0,0,0.162339676057484,0.5,4,4,-10.5,137,"c(""Kerry Sitton"", "" Jemel Spearman"", "" Shane Staggs"")","Murfreesboro, TN",Murphy Athletic Center,11520,NA,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Western Kentucky,FALSE
401254715,2021-01-23,Middle Tennessee,Western Kentucky,27,1,16:11,2171,2171,Foul on Jayce Johnson.,5,5,0,2,0.1623994595881563,0.5,4,4,-10.5,137,"c(""Kerry Sitton"", "" Jemel Spearman"", "" Shane Staggs"")","Murfreesboro, TN",Murphy Athletic Center,11520,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,FALSE
401254715,2021-01-23,Middle Tennessee,Western Kentucky,28,1,16:11,2171,2171,Josh Anderson made Free Throw.,5,6,-1,0,0.14943515855531808,0.4753809576830629,4,4,-10.5,137,"c(""Kerry Sitton"", "" Jemel Spearman"", "" Shane Staggs"")","Murfreesboro, TN",Murphy Athletic Center,11520,NA,NA,NA,Western Kentucky,made,Josh Anderson,NA,FALSE,TRUE,Western Kentucky,Western Kentucky,FALSE
401254715,2021-01-23,Middle Tennessee,Western Kentucky,29,1,16:11,2171,2171,Josh Anderson made Free Throw.,5,7,-2,0,0.13733610184309944,0.4508809989309483,4,4,-10.5,137,"c(""Kerry Sitton"", "" Jemel Spearman"", "" Shane Staggs"")","Murfreesboro, TN",Murphy Athletic Center,11520,NA,NA,NA,Western Kentucky,made,Josh Anderson,NA,FALSE,TRUE,Western Kentucky,Middle Tennessee,FALSE
401254715,2021-01-23,Middle Tennessee,Western Kentucky,30,1,15:50,2150,2150,Jayce Johnson made Three Point Jumper. Assisted by Dontrell Shuler.,8,7,1,21,0.17707844945675852,0.5248641034247604,4,4,-10.5,137,"c(""Kerry Sitton"", "" Jemel Spearman"", "" Shane Staggs"")","Murfreesboro, TN",Murphy Athletic Center,11520,NA,NA,NA,Middle Tennessee,made,Jayce Johnson,Dontrell Shuler,TRUE,FALSE,Middle Tennessee,Western Kentucky,FALSE
401254715,2021-01-23,Middle Tennessee,Western Kentucky,31,1,15:34,2134,2134,Foul on Jordan Davis.,8,7,1,16,0.1777187915416234,0.5250520071952085,4,4,-10.5,137,"c(""Kerry Sitton"", "" Jemel Spearman"", "" Shane Staggs"")","Murfreesboro, TN",Murphy Athletic Center,11520,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,FALSE
401254715,2021-01-23,Middle Tennessee,Western Kentucky,32,1,15:34,2134,2134,Official TV Timeout,8,7,1,0,0.1777187915416234,0.5250520071952085,4,4,-10.5,137,"c(""Kerry Sitton"", "" Jemel Spearman"", "" Shane Staggs"")","Murfreesboro, TN",Murphy Athletic Center,11520,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,FALSE
