game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253871,2021-01-23,Oklahoma,Kansas,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.45997804817301924,0.5,4,4,-1,142,"c(""Keith Kimble"", "" Marques Pettigrew"", "" Ray Natili"")","Norman, OK",Lloyd Noble Center,11562,2669,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,NA
401253871,2021-01-23,Oklahoma,Kansas,2,1,20:00,2400,2400,Jump Ball won by Kansas,0,0,0,0,0.45997804817301924,0.5,4,4,-1,142,"c(""Keith Kimble"", "" Marques Pettigrew"", "" Ray Natili"")","Norman, OK",Lloyd Noble Center,11562,2669,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,FALSE
401253871,2021-01-23,Oklahoma,Kansas,3,1,19:56,2396,2396,Jalen Wilson made Layup.,0,2,-2,4,0.4164733906709736,0.45588990378434463,4,4,-1,142,"c(""Keith Kimble"", "" Marques Pettigrew"", "" Ray Natili"")","Norman, OK",Lloyd Noble Center,11562,2669,24,4.177777777777778,Kansas,made,Jalen Wilson,NA,FALSE,FALSE,Kansas,Oklahoma,FALSE
401253871,2021-01-23,Oklahoma,Kansas,4,1,19:26,2366,2366,De'Vion Harmon missed Three Point Jumper.,0,2,-2,30,0.4159687872130467,0.4552536897122488,4,4,-1,142,"c(""Keith Kimble"", "" Marques Pettigrew"", "" Ray Natili"")","Norman, OK",Lloyd Noble Center,11562,2669,28.999999999999996,60.78666666666667,Oklahoma,missed,De'Vion Harmon,NA,TRUE,FALSE,Oklahoma,Kansas,FALSE
401253871,2021-01-23,Oklahoma,Kansas,5,1,19:26,2366,2366,David McCormack Defensive Rebound.,0,2,-2,0,0.4159687872130467,0.4552536897122488,4,4,-1,142,"c(""Keith Kimble"", "" Marques Pettigrew"", "" Ray Natili"")","Norman, OK",Lloyd Noble Center,11562,2669,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Kansas,FALSE
401253871,2021-01-23,Oklahoma,Kansas,6,1,19:05,2345,2345,David McCormack missed Layup.,0,2,-2,21,0.41561087864712876,0.45480091239566217,4,4,-1,142,"c(""Keith Kimble"", "" Marques Pettigrew"", "" Ray Natili"")","Norman, OK",Lloyd Noble Center,11562,2669,21.999999999999996,4.177777777777778,Kansas,missed,David McCormack,NA,FALSE,FALSE,Kansas,Oklahoma,FALSE
401253871,2021-01-23,Oklahoma,Kansas,7,1,19:05,2345,2345,Alondes Williams Defensive Rebound.,0,2,-2,0,0.41561087864712876,0.45480091239566217,4,4,-1,142,"c(""Keith Kimble"", "" Marques Pettigrew"", "" Ray Natili"")","Norman, OK",Lloyd Noble Center,11562,2669,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Oklahoma,FALSE
401253871,2021-01-23,Oklahoma,Kansas,8,1,18:50,2330,2330,Austin Reaves missed Three Point Jumper.,0,2,-2,15,0.41535321230516054,0.4544740680669303,4,4,-1,142,"c(""Keith Kimble"", "" Marques Pettigrew"", "" Ray Natili"")","Norman, OK",Lloyd Noble Center,11562,2669,35,61.8311111111111,Oklahoma,missed,Austin Reaves,NA,TRUE,FALSE,Oklahoma,Kansas,FALSE
401253871,2021-01-23,Oklahoma,Kansas,9,1,18:50,2330,2330,Marcus Garrett Defensive Rebound.,0,2,-2,0,0.41535321230516054,0.4544740680669303,4,4,-1,142,"c(""Keith Kimble"", "" Marques Pettigrew"", "" Ray Natili"")","Norman, OK",Lloyd Noble Center,11562,2669,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Kansas,FALSE
401253871,2021-01-23,Oklahoma,Kansas,10,1,18:40,2320,2320,David McCormack made Layup. Assisted by Christian Braun.,0,4,-4,10,0.37143073715488534,0.4092688363013792,4,4,-1,142,"c(""Keith Kimble"", "" Marques Pettigrew"", "" Ray Natili"")","Norman, OK",Lloyd Noble Center,11562,2669,25,7.311111111111111,Kansas,made,David McCormack,Christian Braun,FALSE,FALSE,Kansas,Oklahoma,FALSE
401253871,2021-01-23,Oklahoma,Kansas,11,1,18:40,2320,2320,Foul on Elijah Harkless.,0,4,-4,0,0.37143073715488534,0.4092688363013792,4,4,-1,142,"c(""Keith Kimble"", "" Marques Pettigrew"", "" Ray Natili"")","Norman, OK",Lloyd Noble Center,11562,2669,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,FALSE
401253871,2021-01-23,Oklahoma,Kansas,12,1,18:40,2320,2320,David McCormack made Free Throw.,0,5,-5,0,0.3502749133847878,0.3872857259853682,4,4,-1,142,"c(""Keith Kimble"", "" Marques Pettigrew"", "" Ray Natili"")","Norman, OK",Lloyd Noble Center,11562,2669,NA,NA,Kansas,made,David McCormack,NA,NA,TRUE,Kansas,Oklahoma,FALSE
401253871,2021-01-23,Oklahoma,Kansas,13,1,18:13,2293,2293,De'Vion Harmon made Layup.,2,5,-3,27,0.39234312355811013,0.4307334723967789,4,4,-1,142,"c(""Keith Kimble"", "" Marques Pettigrew"", "" Ray Natili"")","Norman, OK",Lloyd Noble Center,11562,2669,23,84.80888888888889,Oklahoma,made,De'Vion Harmon,NA,FALSE,FALSE,Oklahoma,Kansas,FALSE
401253871,2021-01-23,Oklahoma,Kansas,14,1,17:56,2276,2276,David McCormack missed Layup.,2,5,-3,17,0.3918687510930064,0.4301693707440278,4,4,-1,142,"c(""Keith Kimble"", "" Marques Pettigrew"", "" Ray Natili"")","Norman, OK",Lloyd Noble Center,11562,2669,21.999999999999996,5.222222222222221,Kansas,missed,David McCormack,NA,FALSE,FALSE,Kansas,Oklahoma,FALSE
401253871,2021-01-23,Oklahoma,Kansas,15,1,17:56,2276,2276,Austin Reaves Defensive Rebound.,2,5,-3,0,0.3918687510930064,0.4301693707440278,4,4,-1,142,"c(""Keith Kimble"", "" Marques Pettigrew"", "" Ray Natili"")","Norman, OK",Lloyd Noble Center,11562,2669,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Oklahoma,FALSE
401253871,2021-01-23,Oklahoma,Kansas,16,1,17:44,2264,2264,De'Vion Harmon made Three Point Jumper. Assisted by Elijah Harkless.,5,5,0,12,0.4605620000724935,0.5,4,4,-1,142,"c(""Keith Kimble"", "" Marques Pettigrew"", "" Ray Natili"")","Norman, OK",Lloyd Noble Center,11562,2669,24,59.74222222222222,Oklahoma,made,De'Vion Harmon,Elijah Harkless,TRUE,FALSE,Oklahoma,Kansas,FALSE
401253871,2021-01-23,Oklahoma,Kansas,17,1,17:25,2245,2245,Jalen Wilson made Three Point Jumper. Assisted by David McCormack.,5,8,-3,19,0.39099864872970086,0.42913134152548055,4,4,-1,142,"c(""Keith Kimble"", "" Marques Pettigrew"", "" Ray Natili"")","Norman, OK",Lloyd Noble Center,11562,2669,2,5.222222222222221,Kansas,made,Jalen Wilson,David McCormack,TRUE,FALSE,Kansas,Oklahoma,FALSE
401253871,2021-01-23,Oklahoma,Kansas,18,1,17:14,2234,2234,De'Vion Harmon made Three Point Jumper. Assisted by Austin Reaves.,8,8,0,11,0.46070421807174244,0.5,4,4,-1,142,"c(""Keith Kimble"", "" Marques Pettigrew"", "" Ray Natili"")","Norman, OK",Lloyd Noble Center,11562,2669,47,85.85333333333332,Oklahoma,made,De'Vion Harmon,Austin Reaves,TRUE,FALSE,Oklahoma,Kansas,FALSE
