game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258216,2021-01-23,Belmont,SIU Edwardsville,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9386200422600209,0.5,4,4,17,149,"c(""Brett Miles"", "" James Gibson"", "" Gabe Tucker"")","Nashville, TN",Curb Event Center Arena,5000,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,NA
401258216,2021-01-23,Belmont,SIU Edwardsville,2,1,19:45,2385,2385,Nick Muszynski Turnover.,0,0,0,15,0.9383837182418405,0.5,4,4,17,149,"c(""Brett Miles"", "" James Gibson"", "" Gabe Tucker"")","Nashville, TN",Curb Event Center Arena,5000,244,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,SIU Edwardsville,FALSE
401258216,2021-01-23,Belmont,SIU Edwardsville,3,1,19:45,2385,2385,Shamar Wright Steal.,0,0,0,0,0.9383837182418405,0.5,4,4,17,149,"c(""Brett Miles"", "" James Gibson"", "" Gabe Tucker"")","Nashville, TN",Curb Event Center Arena,5000,244,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,SIU Edwardsville,FALSE
401258216,2021-01-23,Belmont,SIU Edwardsville,4,1,19:38,2378,2378,SIU Edwardsville  Timeout,0,0,0,7,0.9382716835958836,0.5,4,3,17,149,"c(""Brett Miles"", "" James Gibson"", "" Gabe Tucker"")","Nashville, TN",Curb Event Center Arena,5000,244,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,SIU Edwardsville,FALSE
401258216,2021-01-23,Belmont,SIU Edwardsville,5,1,19:29,2369,2369,Courtney Carter Turnover.,0,0,0,9,0.9381259718684426,0.5,4,3,17,149,"c(""Brett Miles"", "" James Gibson"", "" Gabe Tucker"")","Nashville, TN",Curb Event Center Arena,5000,244,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,Belmont,FALSE
401258216,2021-01-23,Belmont,SIU Edwardsville,6,1,19:07,2347,2347,Luke Smith made Three Point Jumper. Assisted by Ben Sheppard.,3,0,3,22,0.9518552103971268,0.5675039540011753,4,3,17,149,"c(""Brett Miles"", "" James Gibson"", "" Gabe Tucker"")","Nashville, TN",Curb Event Center Arena,5000,244,NA,NA,Belmont,made,Luke Smith,Ben Sheppard,TRUE,FALSE,Belmont,SIU Edwardsville,FALSE
401258216,2021-01-23,Belmont,SIU Edwardsville,7,1,18:44,2324,2324,Courtney Carter Turnover.,3,0,3,23,0.9516859845038665,0.5682487856581603,4,3,17,149,"c(""Brett Miles"", "" James Gibson"", "" Gabe Tucker"")","Nashville, TN",Curb Event Center Arena,5000,244,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,Belmont,FALSE
401258216,2021-01-23,Belmont,SIU Edwardsville,8,1,18:44,2324,2324,Grayson Murphy Steal.,3,0,3,0,0.9516859845038665,0.5682487856581603,4,3,17,149,"c(""Brett Miles"", "" James Gibson"", "" Gabe Tucker"")","Nashville, TN",Curb Event Center Arena,5000,244,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,Belmont,FALSE
401258216,2021-01-23,Belmont,SIU Edwardsville,9,1,18:38,2318,2318,Grayson Murphy made Layup.,5,0,5,6,0.9594256669866467,0.6128195944209217,4,3,17,149,"c(""Brett Miles"", "" James Gibson"", "" Gabe Tucker"")","Nashville, TN",Curb Event Center Arena,5000,244,NA,NA,Belmont,made,Grayson Murphy,NA,FALSE,FALSE,Belmont,SIU Edwardsville,FALSE
401258216,2021-01-23,Belmont,SIU Edwardsville,10,1,18:11,2291,2291,Carlos Curtis Turnover.,5,0,5,27,0.9593416654457801,0.6142506064108992,4,3,17,149,"c(""Brett Miles"", "" James Gibson"", "" Gabe Tucker"")","Nashville, TN",Curb Event Center Arena,5000,244,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,Belmont,FALSE
