game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401263410,2021-01-23,Penn State,Northwestern,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,147,"c(""Larry Scirotto"", "" Lewis Garrison"", "" Edwin  Young"")","University Park, PA",Bryce Jordan Center,15261,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,NA
401263410,2021-01-23,Penn State,Northwestern,2,1,19:45,2385,2385,Pete Nance missed Three Point Jumper.,0,0,0,15,0.7070389113788907,0.5,4,4,5.5,147,"c(""Larry Scirotto"", "" Lewis Garrison"", "" Edwin  Young"")","University Park, PA",Bryce Jordan Center,15261,273,NA,NA,Northwestern,missed,Pete Nance,NA,TRUE,FALSE,Northwestern,Penn State,FALSE
401263410,2021-01-23,Penn State,Northwestern,3,1,19:42,2382,2382,Jamari Wheeler Defensive Rebound.,0,0,0,3,0.7069834380222528,0.5,4,4,5.5,147,"c(""Larry Scirotto"", "" Lewis Garrison"", "" Edwin  Young"")","University Park, PA",Bryce Jordan Center,15261,273,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Penn State,FALSE
401263410,2021-01-23,Penn State,Northwestern,4,1,19:23,2363,2363,Izaiah Brockington missed Jumper.,0,0,0,19,0.7066273057760866,0.5,4,4,5.5,147,"c(""Larry Scirotto"", "" Lewis Garrison"", "" Edwin  Young"")","University Park, PA",Bryce Jordan Center,15261,273,NA,NA,Penn State,missed,Izaiah Brockington,NA,FALSE,FALSE,Penn State,Penn State,FALSE
401263410,2021-01-23,Penn State,Northwestern,5,1,19:17,2357,2357,Seth Lundy Offensive Rebound.,0,0,0,6,0.7065130967512677,0.5,4,4,5.5,147,"c(""Larry Scirotto"", "" Lewis Garrison"", "" Edwin  Young"")","University Park, PA",Bryce Jordan Center,15261,273,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,FALSE
401263410,2021-01-23,Penn State,Northwestern,6,1,19:16,2356,2356,Myreon Jones missed Three Point Jumper.,0,0,0,1,0.7064939794097519,0.5,4,4,5.5,147,"c(""Larry Scirotto"", "" Lewis Garrison"", "" Edwin  Young"")","University Park, PA",Bryce Jordan Center,15261,273,NA,NA,Penn State,missed,Myreon Jones,NA,TRUE,FALSE,Penn State,Penn State,FALSE
401263410,2021-01-23,Penn State,Northwestern,7,1,19:13,2353,2353,John Harrar Offensive Rebound.,0,0,0,3,0.7064364852798861,0.5,4,4,5.5,147,"c(""Larry Scirotto"", "" Lewis Garrison"", "" Edwin  Young"")","University Park, PA",Bryce Jordan Center,15261,273,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,FALSE
401263410,2021-01-23,Penn State,Northwestern,8,1,19:09,2349,2349,Foul on John Harrar.,0,0,0,4,0.7063594936096859,0.5,4,4,5.5,147,"c(""Larry Scirotto"", "" Lewis Garrison"", "" Edwin  Young"")","University Park, PA",Bryce Jordan Center,15261,273,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Northwestern,FALSE
401263410,2021-01-23,Penn State,Northwestern,9,1,19:09,2349,2349,John Harrar Turnover.,0,0,0,0,0.7063594936096859,0.5,4,4,5.5,147,"c(""Larry Scirotto"", "" Lewis Garrison"", "" Edwin  Young"")","University Park, PA",Bryce Jordan Center,15261,273,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Northwestern,FALSE
401263410,2021-01-23,Penn State,Northwestern,10,1,18:54,2334,2334,Pete Nance missed Three Point Jumper.,0,0,0,15,0.7060673520374651,0.5,4,4,5.5,147,"c(""Larry Scirotto"", "" Lewis Garrison"", "" Edwin  Young"")","University Park, PA",Bryce Jordan Center,15261,273,NA,NA,Northwestern,missed,Pete Nance,NA,TRUE,FALSE,Northwestern,Penn State,FALSE
401263410,2021-01-23,Penn State,Northwestern,11,1,18:51,2331,2331,Myreon Jones Defensive Rebound.,0,0,0,3,0.7060082685361967,0.5,4,4,5.5,147,"c(""Larry Scirotto"", "" Lewis Garrison"", "" Edwin  Young"")","University Park, PA",Bryce Jordan Center,15261,273,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Penn State,FALSE
401263410,2021-01-23,Penn State,Northwestern,12,1,18:36,2316,2316,Foul on Chase Audige.,0,0,0,15,0.7057095250790433,0.5,4,4,5.5,147,"c(""Larry Scirotto"", "" Lewis Garrison"", "" Edwin  Young"")","University Park, PA",Bryce Jordan Center,15261,273,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,FALSE
401263410,2021-01-23,Penn State,Northwestern,13,1,18:24,2304,2304,Seth Lundy made Jumper.,2,0,2,12,0.7423820336751822,0.5460986569417104,4,4,5.5,147,"c(""Larry Scirotto"", "" Lewis Garrison"", "" Edwin  Young"")","University Park, PA",Bryce Jordan Center,15261,273,NA,NA,Penn State,made,Seth Lundy,NA,FALSE,FALSE,Penn State,Northwestern,FALSE
401263410,2021-01-23,Penn State,Northwestern,14,1,18:06,2286,2286,Chase Audige missed Three Point Jumper.,2,0,2,18,0.7423494547310618,0.5464993514705677,4,4,5.5,147,"c(""Larry Scirotto"", "" Lewis Garrison"", "" Edwin  Young"")","University Park, PA",Bryce Jordan Center,15261,273,NA,NA,Northwestern,missed,Chase Audige,NA,TRUE,FALSE,Northwestern,Penn State,FALSE
401263410,2021-01-23,Penn State,Northwestern,15,1,18:03,2283,2283,John Harrar Defensive Rebound.,2,0,2,3,0.7423435417726547,0.5465664414276336,4,4,5.5,147,"c(""Larry Scirotto"", "" Lewis Garrison"", "" Edwin  Young"")","University Park, PA",Bryce Jordan Center,15261,273,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Penn State,FALSE
401263410,2021-01-23,Penn State,Northwestern,16,1,17:53,2273,2273,Jamari Wheeler Turnover.,2,0,2,10,0.7423227885655425,0.5467906738870376,4,4,5.5,147,"c(""Larry Scirotto"", "" Lewis Garrison"", "" Edwin  Young"")","University Park, PA",Bryce Jordan Center,15261,273,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Northwestern,FALSE
401263410,2021-01-23,Penn State,Northwestern,17,1,17:53,2273,2273,Boo Buie Steal.,2,0,2,0,0.7423227885655425,0.5467906738870376,4,4,5.5,147,"c(""Larry Scirotto"", "" Lewis Garrison"", "" Edwin  Young"")","University Park, PA",Bryce Jordan Center,15261,273,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Northwestern,FALSE
