game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253945,2021-01-23,Dixie State,Grand Canyon,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.156497115328107,0.5,4,4,-10.5,143,"c(""Mike Scyphers"", "" Wilson Holland"", "" Klaus Endrissat"")","St. George, UT",Burns Arena,4779,769,NA,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,NA
401253945,2021-01-23,Dixie State,Grand Canyon,2,1,19:32,2372,2372,Jovan Blacksher Jr. missed Jumper.,0,0,0,28,0.15712618894476763,0.5,4,4,-10.5,143,"c(""Mike Scyphers"", "" Wilson Holland"", "" Klaus Endrissat"")","St. George, UT",Burns Arena,4779,769,NA,NA,Grand Canyon,missed,Jovan Blacksher Jr.,NA,FALSE,FALSE,Grand Canyon,Dixie State,FALSE
401253945,2021-01-23,Dixie State,Grand Canyon,3,1,19:28,2368,2368,Cameron Gooden Defensive Rebound.,0,0,0,4,0.1572179568576099,0.5,4,4,-10.5,143,"c(""Mike Scyphers"", "" Wilson Holland"", "" Klaus Endrissat"")","St. George, UT",Burns Arena,4779,769,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Dixie State,FALSE
401253945,2021-01-23,Dixie State,Grand Canyon,4,1,19:04,2344,2344,Foul on Jovan Blacksher Jr..,0,0,0,24,0.15777883919120095,0.5,4,4,-10.5,143,"c(""Mike Scyphers"", "" Wilson Holland"", "" Klaus Endrissat"")","St. George, UT",Burns Arena,4779,769,NA,NA,NA,NA,NA,NA,NA,NA,Dixie State,Dixie State,FALSE
401253945,2021-01-23,Dixie State,Grand Canyon,5,1,18:49,2329,2329,Dason Youngblood missed Jumper.,0,0,0,15,0.15813853713596496,0.5,4,4,-10.5,143,"c(""Mike Scyphers"", "" Wilson Holland"", "" Klaus Endrissat"")","St. George, UT",Burns Arena,4779,769,NA,NA,Dixie State,missed,Dason Youngblood,NA,FALSE,FALSE,Dixie State,Grand Canyon,FALSE
401253945,2021-01-23,Dixie State,Grand Canyon,6,1,18:45,2325,2325,Jovan Blacksher Jr. Defensive Rebound.,0,0,0,4,0.15823567127763968,0.5,4,4,-10.5,143,"c(""Mike Scyphers"", "" Wilson Holland"", "" Klaus Endrissat"")","St. George, UT",Burns Arena,4779,769,NA,NA,NA,NA,NA,NA,NA,NA,Dixie State,Grand Canyon,FALSE
401253945,2021-01-23,Dixie State,Grand Canyon,7,1,18:33,2313,2313,Oscar Frayer missed Three Point Jumper.,0,0,0,12,0.15853019097118357,0.5,4,4,-10.5,143,"c(""Mike Scyphers"", "" Wilson Holland"", "" Klaus Endrissat"")","St. George, UT",Burns Arena,4779,769,NA,NA,Grand Canyon,missed,Oscar Frayer,NA,TRUE,FALSE,Grand Canyon,Dixie State,FALSE
401253945,2021-01-23,Dixie State,Grand Canyon,8,1,18:28,2308,2308,Jacob Nicolds Defensive Rebound.,0,0,0,5,0.15865430220893076,0.5,4,4,-10.5,143,"c(""Mike Scyphers"", "" Wilson Holland"", "" Klaus Endrissat"")","St. George, UT",Burns Arena,4779,769,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Dixie State,FALSE
401253945,2021-01-23,Dixie State,Grand Canyon,9,1,18:24,2304,2304,Jarod Greene missed Layup.,0,0,0,4,0.15875418812984685,0.5,4,4,-10.5,143,"c(""Mike Scyphers"", "" Wilson Holland"", "" Klaus Endrissat"")","St. George, UT",Burns Arena,4779,769,NA,NA,Dixie State,missed,Jarod Greene,NA,FALSE,FALSE,Dixie State,Grand Canyon,FALSE
401253945,2021-01-23,Dixie State,Grand Canyon,10,1,18:20,2300,2300,Asbjorn Midtgaard Defensive Rebound.,0,0,0,4,0.15885460810145055,0.5,4,4,-10.5,143,"c(""Mike Scyphers"", "" Wilson Holland"", "" Klaus Endrissat"")","St. George, UT",Burns Arena,4779,769,NA,NA,NA,NA,NA,NA,NA,NA,Dixie State,Grand Canyon,FALSE
401253945,2021-01-23,Dixie State,Grand Canyon,11,1,18:16,2296,2296,Oscar Frayer missed Layup.,0,0,0,4,0.15895556531371124,0.5,4,4,-10.5,143,"c(""Mike Scyphers"", "" Wilson Holland"", "" Klaus Endrissat"")","St. George, UT",Burns Arena,4779,769,NA,NA,Grand Canyon,missed,Oscar Frayer,NA,FALSE,FALSE,Grand Canyon,Grand Canyon,FALSE
401253945,2021-01-23,Dixie State,Grand Canyon,12,1,18:16,2296,2296,Dason Youngblood Block.,0,0,0,0,0.15895556531371124,0.5,4,4,-10.5,143,"c(""Mike Scyphers"", "" Wilson Holland"", "" Klaus Endrissat"")","St. George, UT",Burns Arena,4779,769,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,FALSE
401253945,2021-01-23,Dixie State,Grand Canyon,13,1,18:16,2296,2296,Grand Canyon Offensive Rebound.,0,0,0,0,0.15895556531371124,0.5,4,4,-10.5,143,"c(""Mike Scyphers"", "" Wilson Holland"", "" Klaus Endrissat"")","St. George, UT",Burns Arena,4779,769,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,FALSE
401253945,2021-01-23,Dixie State,Grand Canyon,14,1,18:08,2288,2288,Oscar Frayer Turnover.,0,0,0,8,0.15915910426478114,0.5,4,4,-10.5,143,"c(""Mike Scyphers"", "" Wilson Holland"", "" Klaus Endrissat"")","St. George, UT",Burns Arena,4779,769,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Dixie State,FALSE
401253945,2021-01-23,Dixie State,Grand Canyon,15,1,18:08,2288,2288,Jacob Nicolds Steal.,0,0,0,0,0.15915910426478114,0.5,4,4,-10.5,143,"c(""Mike Scyphers"", "" Wilson Holland"", "" Klaus Endrissat"")","St. George, UT",Burns Arena,4779,769,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Dixie State,FALSE
401253945,2021-01-23,Dixie State,Grand Canyon,16,1,18:02,2282,2282,Dason Youngblood made Layup. Assisted by Jacob Nicolds.,2,0,2,6,0.18596426736182567,0.546588823501246,4,4,-10.5,143,"c(""Mike Scyphers"", "" Wilson Holland"", "" Klaus Endrissat"")","St. George, UT",Burns Arena,4779,769,NA,NA,Dixie State,made,Dason Youngblood,Jacob Nicolds,FALSE,FALSE,Dixie State,Grand Canyon,FALSE
401253945,2021-01-23,Dixie State,Grand Canyon,17,1,17:38,2258,2258,Asbjorn Midtgaard made Layup.,2,2,0,24,0.15994206899150093,0.5,4,4,-10.5,143,"c(""Mike Scyphers"", "" Wilson Holland"", "" Klaus Endrissat"")","St. George, UT",Burns Arena,4779,769,NA,NA,Grand Canyon,made,Asbjorn Midtgaard,NA,FALSE,FALSE,Grand Canyon,Dixie State,FALSE
401253945,2021-01-23,Dixie State,Grand Canyon,18,1,17:19,2239,2239,Jacob Nicolds missed Jumper.,2,2,0,19,0.16045448072385363,0.5,4,4,-10.5,143,"c(""Mike Scyphers"", "" Wilson Holland"", "" Klaus Endrissat"")","St. George, UT",Burns Arena,4779,769,NA,NA,Dixie State,missed,Jacob Nicolds,NA,FALSE,FALSE,Dixie State,Grand Canyon,FALSE
401253945,2021-01-23,Dixie State,Grand Canyon,19,1,17:15,2235,2235,Asbjorn Midtgaard Defensive Rebound.,2,2,0,4,0.16056403264417748,0.5,4,4,-10.5,143,"c(""Mike Scyphers"", "" Wilson Holland"", "" Klaus Endrissat"")","St. George, UT",Burns Arena,4779,769,NA,NA,NA,NA,NA,NA,NA,NA,Dixie State,Grand Canyon,FALSE
401253945,2021-01-23,Dixie State,Grand Canyon,20,1,16:53,2213,2213,Jovan Blacksher Jr. made Three Point Jumper. Assisted by Oscar Frayer.,2,5,-3,22,0.12572371389588055,0.4280492384276799,4,4,-10.5,143,"c(""Mike Scyphers"", "" Wilson Holland"", "" Klaus Endrissat"")","St. George, UT",Burns Arena,4779,769,NA,NA,Grand Canyon,made,Jovan Blacksher Jr.,Oscar Frayer,TRUE,FALSE,Grand Canyon,Dixie State,FALSE
401253945,2021-01-23,Dixie State,Grand Canyon,21,1,16:33,2193,2193,Frank Staine missed Jumper.,2,5,-3,20,0.1258836633038039,0.42736858890213136,4,4,-10.5,143,"c(""Mike Scyphers"", "" Wilson Holland"", "" Klaus Endrissat"")","St. George, UT",Burns Arena,4779,769,NA,NA,Dixie State,missed,Frank Staine,NA,FALSE,FALSE,Dixie State,Grand Canyon,FALSE
