game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401265389,2021-01-23,Oregon,Oregon State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,137,"c(""Randy  McCall"", "" Bob Staffen"", "" Michael Greenstein"")","Eugene, OR",Matthew Knight Arena,12364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,NA
401265389,2021-01-23,Oregon,Oregon State,2,1,19:31,2371,2371,Jarod Lucas missed Three Point Jumper.,0,0,0,29,0.808400907977711,0.5,4,4,9,137,"c(""Randy  McCall"", "" Bob Staffen"", "" Michael Greenstein"")","Eugene, OR",Matthew Knight Arena,12364,NA,NA,NA,Oregon State,missed,Jarod Lucas,NA,TRUE,FALSE,Oregon State,Oregon State,FALSE
401265389,2021-01-23,Oregon,Oregon State,3,1,19:28,2368,2368,Warith Alatishe Offensive Rebound.,0,0,0,3,0.8083318791505021,0.5,4,4,9,137,"c(""Randy  McCall"", "" Bob Staffen"", "" Michael Greenstein"")","Eugene, OR",Matthew Knight Arena,12364,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State,FALSE
401265389,2021-01-23,Oregon,Oregon State,4,1,19:25,2365,2365,Foul on Eric Williams Jr..,0,0,0,3,0.8082625830190991,0.5,4,4,9,137,"c(""Randy  McCall"", "" Bob Staffen"", "" Michael Greenstein"")","Eugene, OR",Matthew Knight Arena,12364,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State,FALSE
401265389,2021-01-23,Oregon,Oregon State,5,1,18:43,2323,2323,Eric Williams Jr. missed Layup.,0,2,-2,42,0.777143835361213,0.45432062009867336,4,4,9,137,"c(""Randy  McCall"", "" Bob Staffen"", "" Michael Greenstein"")","Eugene, OR",Matthew Knight Arena,12364,NA,NA,NA,Oregon,missed,Eric Williams Jr.,NA,FALSE,FALSE,Oregon,Oregon State,TRUE
401265389,2021-01-23,Oregon,Oregon State,6,1,18:40,2320,2320,Ethan Thompson Defensive Rebound.,0,2,-2,3,0.777015993606102,0.45425468392503904,4,4,9,137,"c(""Randy  McCall"", "" Bob Staffen"", "" Michael Greenstein"")","Eugene, OR",Matthew Knight Arena,12364,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon State,FALSE
401265389,2021-01-23,Oregon,Oregon State,7,1,18:33,2313,2313,Foul on Jalen Terry.,0,2,-2,7,0.7767160599846323,0.4541004401909216,4,4,9,137,"c(""Randy  McCall"", "" Bob Staffen"", "" Michael Greenstein"")","Eugene, OR",Matthew Knight Arena,12364,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State,FALSE
401265389,2021-01-23,Oregon,Oregon State,8,1,18:33,2313,2313,Ethan Thompson made Free Throw.,0,3,-3,0,0.7603450785905682,0.4313918005327808,4,4,9,137,"c(""Randy  McCall"", "" Bob Staffen"", "" Michael Greenstein"")","Eugene, OR",Matthew Knight Arena,12364,NA,NA,NA,Oregon State,made,Ethan Thompson,NA,FALSE,TRUE,Oregon State,Oregon State,FALSE
401265389,2021-01-23,Oregon,Oregon State,9,1,18:33,2313,2313,Ethan Thompson made Free Throw.,0,4,-4,0,0.7431706850329259,0.4089680140608616,4,4,9,137,"c(""Randy  McCall"", "" Bob Staffen"", "" Michael Greenstein"")","Eugene, OR",Matthew Knight Arena,12364,NA,NA,NA,Oregon State,made,Ethan Thompson,NA,FALSE,TRUE,Oregon State,Oregon,FALSE
401265389,2021-01-23,Oregon,Oregon State,10,1,18:08,2288,2288,Amauri Hardy made Jumper.,2,4,-2,25,0.7756260639364534,0.4535453277550481,4,4,9,137,"c(""Randy  McCall"", "" Bob Staffen"", "" Michael Greenstein"")","Eugene, OR",Matthew Knight Arena,12364,NA,NA,NA,Oregon,made,Amauri Hardy,NA,FALSE,FALSE,Oregon,Oregon State,FALSE
401265389,2021-01-23,Oregon,Oregon State,11,1,17:42,2262,2262,Zach Reichle missed Three Point Jumper.,2,4,-2,26,0.7744610070083973,0.452961654138631,4,4,9,137,"c(""Randy  McCall"", "" Bob Staffen"", "" Michael Greenstein"")","Eugene, OR",Matthew Knight Arena,12364,NA,NA,NA,Oregon State,missed,Zach Reichle,NA,TRUE,FALSE,Oregon State,Oregon State,FALSE
401265389,2021-01-23,Oregon,Oregon State,12,1,17:34,2254,2254,Warith Alatishe Offensive Rebound.,2,4,-2,8,0.7740960125652457,0.45278089897456814,4,4,9,137,"c(""Randy  McCall"", "" Bob Staffen"", "" Michael Greenstein"")","Eugene, OR",Matthew Knight Arena,12364,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State,FALSE
401265389,2021-01-23,Oregon,Oregon State,13,1,17:34,2254,2254,Warith Alatishe made Layup.,2,6,-4,0,0.7392636553971436,0.4063966067392015,4,4,9,137,"c(""Randy  McCall"", "" Bob Staffen"", "" Michael Greenstein"")","Eugene, OR",Matthew Knight Arena,12364,NA,NA,NA,Oregon State,made,Warith Alatishe,NA,FALSE,FALSE,Oregon State,Oregon,FALSE
401265389,2021-01-23,Oregon,Oregon State,14,1,17:24,2244,2244,Eric Williams Jr. made Three Point Jumper. Assisted by Amauri Hardy.,5,6,-1,10,0.7898682984323758,0.4762234829712621,4,4,9,137,"c(""Randy  McCall"", "" Bob Staffen"", "" Michael Greenstein"")","Eugene, OR",Matthew Knight Arena,12364,NA,NA,NA,Oregon,made,Eric Williams Jr.,Amauri Hardy,TRUE,FALSE,Oregon,Oregon State,FALSE
401265389,2021-01-23,Oregon,Oregon State,15,1,17:05,2225,2225,Warith Alatishe missed Jumper.,5,6,-1,19,0.7891714563655257,0.47600570268207176,4,4,9,137,"c(""Randy  McCall"", "" Bob Staffen"", "" Michael Greenstein"")","Eugene, OR",Matthew Knight Arena,12364,NA,NA,NA,Oregon State,missed,Warith Alatishe,NA,FALSE,FALSE,Oregon State,Oregon,FALSE
401265389,2021-01-23,Oregon,Oregon State,16,1,16:59,2219,2219,Eugene Omoruyi Defensive Rebound.,5,6,-1,6,0.7889482340201726,0.47593667802322864,4,4,9,137,"c(""Randy  McCall"", "" Bob Staffen"", "" Michael Greenstein"")","Eugene, OR",Matthew Knight Arena,12364,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon,FALSE
