game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401264285,2021-01-23,UCF,SMU,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.30956470741753095,0.5,4,4,-5,141,"c(""Gerald Williams"", "" John Hampton"", "" Landon Brandes"")","Orlando, FL",Addition Financial Arena,10000,1394,NA,NA,NA,NA,NA,NA,NA,NA,NA,SMU,NA
401264285,2021-01-23,UCF,SMU,2,1,19:33,2373,2373,Isiah Jasey missed Layup.,0,0,0,27,0.3100315600138007,0.5,4,4,-5,141,"c(""Gerald Williams"", "" John Hampton"", "" Landon Brandes"")","Orlando, FL",Addition Financial Arena,10000,1394,NA,NA,SMU,missed,Isiah Jasey,NA,FALSE,FALSE,SMU,UCF,FALSE
401264285,2021-01-23,UCF,SMU,3,1,19:33,2373,2373,C.J. Walker Block.,0,0,0,0,0.3100315600138007,0.5,4,4,-5,141,"c(""Gerald Williams"", "" John Hampton"", "" Landon Brandes"")","Orlando, FL",Addition Financial Arena,10000,1394,NA,NA,NA,NA,NA,NA,NA,NA,SMU,UCF,FALSE
401264285,2021-01-23,UCF,SMU,4,1,19:33,2373,2373,UCF Defensive Rebound.,0,0,0,0,0.3100315600138007,0.5,4,4,-5,141,"c(""Gerald Williams"", "" John Hampton"", "" Landon Brandes"")","Orlando, FL",Addition Financial Arena,10000,1394,NA,NA,NA,NA,NA,NA,NA,NA,SMU,UCF,FALSE
401264285,2021-01-23,UCF,SMU,5,1,19:11,2351,2351,Brandon Mahan Turnover.,0,0,0,22,0.3104235531839978,0.5,4,4,-5,141,"c(""Gerald Williams"", "" John Hampton"", "" Landon Brandes"")","Orlando, FL",Addition Financial Arena,10000,1394,NA,NA,NA,NA,NA,NA,NA,NA,UCF,SMU,FALSE
401264285,2021-01-23,UCF,SMU,6,1,18:57,2337,2337,Feron Hunt Turnover.,0,0,0,14,0.3106785882326768,0.5,4,4,-5,141,"c(""Gerald Williams"", "" John Hampton"", "" Landon Brandes"")","Orlando, FL",Addition Financial Arena,10000,1394,NA,NA,NA,NA,NA,NA,NA,NA,SMU,UCF,FALSE
401264285,2021-01-23,UCF,SMU,7,1,18:42,2322,2322,Darin Green Jr. made Jumper. Assisted by Dre Fuller Jr..,2,0,2,15,0.35152718100354186,0.5457013472490212,4,4,-5,141,"c(""Gerald Williams"", "" John Hampton"", "" Landon Brandes"")","Orlando, FL",Addition Financial Arena,10000,1394,NA,NA,UCF,made,Darin Green Jr.,Dre Fuller Jr,FALSE,FALSE,UCF,SMU,FALSE
401264285,2021-01-23,UCF,SMU,8,1,18:20,2300,2300,Foul on Brandon Mahan.,2,0,2,22,0.3524186567553676,0.5461874184583804,4,4,-5,141,"c(""Gerald Williams"", "" John Hampton"", "" Landon Brandes"")","Orlando, FL",Addition Financial Arena,10000,1394,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU,FALSE
401264285,2021-01-23,UCF,SMU,9,1,18:12,2292,2292,Ethan Chargois missed Layup.,2,0,2,8,0.3527472091930371,0.546365429477102,4,4,-5,141,"c(""Gerald Williams"", "" John Hampton"", "" Landon Brandes"")","Orlando, FL",Addition Financial Arena,10000,1394,NA,NA,SMU,missed,Ethan Chargois,NA,FALSE,FALSE,SMU,UCF,FALSE
401264285,2021-01-23,UCF,SMU,10,1,18:09,2289,2289,Darin Green Jr. Defensive Rebound.,2,0,2,3,0.3528710163090265,0.5464323470136655,4,4,-5,141,"c(""Gerald Williams"", "" John Hampton"", "" Landon Brandes"")","Orlando, FL",Addition Financial Arena,10000,1394,NA,NA,NA,NA,NA,NA,NA,NA,SMU,UCF,FALSE
