game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401260234,2021-01-23,Louisville,Duke,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,142,"c(""Ron Groover"", "" John Gaffney"", "" Ted Valentine"")","Louisville, KY",KFC Yum! Center,22090,3219,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,NA
401260234,2021-01-23,Louisville,Duke,2,1,20:00,2400,2400,Jump Ball won by Louisville,0,0,0,0,0.5795343251242632,0.5,4,4,2,142,"c(""Ron Groover"", "" John Gaffney"", "" Ted Valentine"")","Louisville, KY",KFC Yum! Center,22090,3219,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,FALSE
401260234,2021-01-23,Louisville,Duke,3,1,19:44,2384,2384,Quinn Slazinski missed Three Point Jumper.,0,0,0,16,0.5794090375075166,0.5,4,4,2,142,"c(""Ron Groover"", "" John Gaffney"", "" Ted Valentine"")","Louisville, KY",KFC Yum! Center,22090,3219,2,86.89777777777778,Louisville,missed,Quinn Slazinski,NA,TRUE,FALSE,Louisville,Duke,FALSE
401260234,2021-01-23,Louisville,Duke,4,1,19:44,2384,2384,Jalen Johnson Defensive Rebound.,0,0,0,0,0.5794090375075166,0.5,4,4,2,142,"c(""Ron Groover"", "" John Gaffney"", "" Ted Valentine"")","Louisville, KY",KFC Yum! Center,22090,3219,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Duke,FALSE
401260234,2021-01-23,Louisville,Duke,5,1,19:39,2379,2379,Jalen Johnson Turnover.,0,0,0,5,0.579369390454832,0.5,4,4,2,142,"c(""Ron Groover"", "" John Gaffney"", "" Ted Valentine"")","Louisville, KY",KFC Yum! Center,22090,3219,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Louisville,FALSE
401260234,2021-01-23,Louisville,Duke,6,1,19:39,2379,2379,Quinn Slazinski Steal.,0,0,0,0,0.579369390454832,0.5,4,4,2,142,"c(""Ron Groover"", "" John Gaffney"", "" Ted Valentine"")","Louisville, KY",KFC Yum! Center,22090,3219,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Louisville,FALSE
401260234,2021-01-23,Louisville,Duke,7,1,19:10,2350,2350,Foul on Jalen Johnson.,0,0,0,29,0.5791346825851471,0.5,4,4,2,142,"c(""Ron Groover"", "" John Gaffney"", "" Ted Valentine"")","Louisville, KY",KFC Yum! Center,22090,3219,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,FALSE
401260234,2021-01-23,Louisville,Duke,8,1,19:10,2350,2350,David Johnson missed Free Throw.,0,0,0,0,0.5791346825851471,0.5,4,4,2,142,"c(""Ron Groover"", "" John Gaffney"", "" Ted Valentine"")","Louisville, KY",KFC Yum! Center,22090,3219,NA,NA,Louisville,missed,David Johnson,NA,NA,TRUE,Louisville,Louisville,FALSE
401260234,2021-01-23,Louisville,Duke,9,1,19:10,2350,2350,Louisville Deadball Team Rebound.,0,0,0,0,0.5791346825851471,0.5,4,4,2,142,"c(""Ron Groover"", "" John Gaffney"", "" Ted Valentine"")","Louisville, KY",KFC Yum! Center,22090,3219,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,FALSE
401260234,2021-01-23,Louisville,Duke,10,1,19:10,2350,2350,David Johnson made Free Throw.,1,0,1,0,0.6010038053916826,0.5225914065901247,4,4,2,142,"c(""Ron Groover"", "" John Gaffney"", "" Ted Valentine"")","Louisville, KY",KFC Yum! Center,22090,3219,NA,NA,Louisville,made,David Johnson,NA,NA,TRUE,Louisville,Duke,FALSE
401260234,2021-01-23,Louisville,Duke,11,1,18:44,2324,2324,Jalen Johnson made Jumper.,1,2,-1,26,0.5564483028348671,0.47712349981117463,4,4,2,142,"c(""Ron Groover"", "" John Gaffney"", "" Ted Valentine"")","Louisville, KY",KFC Yum! Center,22090,3219,23,12.533333333333333,Duke,made,Jalen Johnson,NA,FALSE,FALSE,Duke,Louisville,FALSE
401260234,2021-01-23,Louisville,Duke,12,1,18:44,2324,2324,Foul on Jae'Lyn Withers.,1,2,-1,0,0.5564483028348671,0.47712349981117463,4,4,2,142,"c(""Ron Groover"", "" John Gaffney"", "" Ted Valentine"")","Louisville, KY",KFC Yum! Center,22090,3219,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,FALSE
401260234,2021-01-23,Louisville,Duke,13,1,18:44,2324,2324,Jalen Johnson made Free Throw.,1,3,-2,0,0.533746113417864,0.4543425759993232,4,4,2,142,"c(""Ron Groover"", "" John Gaffney"", "" Ted Valentine"")","Louisville, KY",KFC Yum! Center,22090,3219,NA,NA,Duke,made,Jalen Johnson,NA,NA,TRUE,Duke,Louisville,FALSE
401260234,2021-01-23,Louisville,Duke,14,1,18:27,2307,2307,Carlik Jones missed Jumper.,1,3,-2,17,0.5332208473433557,0.4539678046865719,4,4,2,142,"c(""Ron Groover"", "" John Gaffney"", "" Ted Valentine"")","Louisville, KY",KFC Yum! Center,22090,3219,34,79.58666666666667,Louisville,missed,Carlik Jones,NA,FALSE,FALSE,Louisville,Duke,FALSE
401260234,2021-01-23,Louisville,Duke,15,1,18:27,2307,2307,Wendell Moore Jr. Defensive Rebound.,1,3,-2,0,0.5332208473433557,0.4539678046865719,4,4,2,142,"c(""Ron Groover"", "" John Gaffney"", "" Ted Valentine"")","Louisville, KY",KFC Yum! Center,22090,3219,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Duke,FALSE
401260234,2021-01-23,Louisville,Duke,16,1,18:10,2290,2290,Wendell Moore Jr. missed Three Point Jumper.,1,3,-2,17,0.5326892926372436,0.45358996855980643,4,4,2,142,"c(""Ron Groover"", "" John Gaffney"", "" Ted Valentine"")","Louisville, KY",KFC Yum! Center,22090,3219,33,30.288888888888888,Duke,missed,Wendell Moore Jr.,NA,TRUE,FALSE,Duke,Louisville,FALSE
401260234,2021-01-23,Louisville,Duke,17,1,18:10,2290,2290,Dre Davis Defensive Rebound.,1,3,-2,0,0.5326892926372436,0.45358996855980643,4,4,2,142,"c(""Ron Groover"", "" John Gaffney"", "" Ted Valentine"")","Louisville, KY",KFC Yum! Center,22090,3219,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Louisville,FALSE
