game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401277842,2021-01-23,Quinnipiac,Niagara,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,131,"c(""Carl Luciano"", "" Andy  O'Brien"", "" Adam Vandenburgh"")","Hamden, CT",People's United Center,3570,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,NA
401277842,2021-01-23,Quinnipiac,Niagara,2,1,19:34,2374,2374,Niagara Deadball Team Rebound.,0,0,0,26,0.5399175616016585,0.5,4,4,1,131,"c(""Carl Luciano"", "" Andy  O'Brien"", "" Adam Vandenburgh"")","Hamden, CT",People's United Center,3570,NA,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara,FALSE
401277842,2021-01-23,Quinnipiac,Niagara,3,1,19:25,2365,2365,Marcus Hammond missed Three Point Jumper.,0,0,0,9,0.5398806640843267,0.5,4,4,1,131,"c(""Carl Luciano"", "" Andy  O'Brien"", "" Adam Vandenburgh"")","Hamden, CT",People's United Center,3570,NA,NA,NA,Niagara,missed,Marcus Hammond,NA,TRUE,FALSE,Niagara,Niagara,FALSE
401277842,2021-01-23,Quinnipiac,Niagara,4,1,19:21,2361,2361,Nicholas Kratholm Offensive Rebound.,0,0,0,4,0.5398641370422527,0.5,4,4,1,131,"c(""Carl Luciano"", "" Andy  O'Brien"", "" Adam Vandenburgh"")","Hamden, CT",People's United Center,3570,NA,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara,FALSE
401277842,2021-01-23,Quinnipiac,Niagara,5,1,19:13,2353,2353,Kobi Nwandu missed Three Point Jumper.,0,0,0,8,0.53983084411264,0.5,4,4,1,131,"c(""Carl Luciano"", "" Andy  O'Brien"", "" Adam Vandenburgh"")","Hamden, CT",People's United Center,3570,NA,NA,NA,Niagara,missed,Kobi Nwandu,NA,TRUE,FALSE,Niagara,Quinnipiac,FALSE
401277842,2021-01-23,Quinnipiac,Niagara,6,1,19:10,2350,2350,Jacob Rigoni Defensive Rebound.,0,0,0,3,0.5398182766037121,0.5,4,4,1,131,"c(""Carl Luciano"", "" Andy  O'Brien"", "" Adam Vandenburgh"")","Hamden, CT",People's United Center,3570,NA,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Quinnipiac,FALSE
401277842,2021-01-23,Quinnipiac,Niagara,7,1,18:56,2336,2336,Tymu Chenery missed Layup.,0,0,0,14,0.5397590253744468,0.5,4,4,1,131,"c(""Carl Luciano"", "" Andy  O'Brien"", "" Adam Vandenburgh"")","Hamden, CT",People's United Center,3570,NA,NA,NA,Quinnipiac,missed,Tymu Chenery,NA,FALSE,FALSE,Quinnipiac,Niagara,FALSE
401277842,2021-01-23,Quinnipiac,Niagara,8,1,18:53,2333,2333,Nicholas Kratholm Defensive Rebound.,0,0,0,3,0.5397461983511084,0.5,4,4,1,131,"c(""Carl Luciano"", "" Andy  O'Brien"", "" Adam Vandenburgh"")","Hamden, CT",People's United Center,3570,NA,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Niagara,FALSE
401277842,2021-01-23,Quinnipiac,Niagara,9,1,18:35,2315,2315,Seth Pinkney Defensive Rebound.,0,0,0,18,0.5396682553304837,0.5,4,4,1,131,"c(""Carl Luciano"", "" Andy  O'Brien"", "" Adam Vandenburgh"")","Hamden, CT",People's United Center,3570,NA,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Quinnipiac,FALSE
401277842,2021-01-23,Quinnipiac,Niagara,10,1,18:16,2296,2296,Tymu Chenery missed Layup.,0,0,0,19,0.5395841262485426,0.5,4,4,1,131,"c(""Carl Luciano"", "" Andy  O'Brien"", "" Adam Vandenburgh"")","Hamden, CT",People's United Center,3570,NA,NA,NA,Quinnipiac,missed,Tymu Chenery,NA,FALSE,FALSE,Quinnipiac,Niagara,FALSE
401277842,2021-01-23,Quinnipiac,Niagara,11,1,18:14,2294,2294,Shandon Brown Defensive Rebound.,0,0,0,2,0.5395751578327269,0.5,4,4,1,131,"c(""Carl Luciano"", "" Andy  O'Brien"", "" Adam Vandenburgh"")","Hamden, CT",People's United Center,3570,NA,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Niagara,FALSE
401277842,2021-01-23,Quinnipiac,Niagara,12,1,18:10,2290,2290,Marcus Hammond made Layup. Assisted by Shandon Brown.,0,2,-2,4,0.49309642881920124,0.45358996855980643,4,4,1,131,"c(""Carl Luciano"", "" Andy  O'Brien"", "" Adam Vandenburgh"")","Hamden, CT",People's United Center,3570,NA,NA,NA,Niagara,made,Marcus Hammond,Shandon Brown,FALSE,FALSE,Niagara,Quinnipiac,FALSE
401277842,2021-01-23,Quinnipiac,Niagara,13,1,17:49,2269,2269,Foul on Kobi Nwandu.,0,2,-2,21,0.49252527745049485,0.4531193833259757,4,4,1,131,"c(""Carl Luciano"", "" Andy  O'Brien"", "" Adam Vandenburgh"")","Hamden, CT",People's United Center,3570,NA,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac,FALSE
