game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253436,2021-01-23,East Tennessee State,Furman,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3269660118177248,0.5,4,4,-4.5,142,"c(""Byron Evans"", "" Nathan Quick"", "" Art Vaulk"")","Johnson City, TN",Freedom Hall Civic Center,6500,720,NA,NA,NA,NA,NA,NA,NA,NA,NA,Furman,NA
401253436,2021-01-23,East Tennessee State,Furman,2,1,19:41,2381,2381,Noah Gurley Turnover.,0,0,0,19,0.327268925474677,0.5,4,4,-4.5,142,"c(""Byron Evans"", "" Nathan Quick"", "" Art Vaulk"")","Johnson City, TN",Freedom Hall Civic Center,6500,720,NA,NA,NA,NA,NA,NA,NA,NA,Furman,East Tennessee State,FALSE
401253436,2021-01-23,East Tennessee State,Furman,3,1,19:41,2381,2381,Vonnie Patterson Steal.,0,0,0,0,0.327268925474677,0.5,4,4,-4.5,142,"c(""Byron Evans"", "" Nathan Quick"", "" Art Vaulk"")","Johnson City, TN",Freedom Hall Civic Center,6500,720,NA,NA,NA,NA,NA,NA,NA,NA,Furman,East Tennessee State,FALSE
401253436,2021-01-23,East Tennessee State,Furman,4,1,19:16,2356,2356,Damari Monsanto missed Jumper.,0,0,0,25,0.3276783395692755,0.5,4,4,-4.5,142,"c(""Byron Evans"", "" Nathan Quick"", "" Art Vaulk"")","Johnson City, TN",Freedom Hall Civic Center,6500,720,NA,NA,East Tennessee State,missed,Damari Monsanto,NA,FALSE,FALSE,East Tennessee State,Furman,FALSE
401253436,2021-01-23,East Tennessee State,Furman,5,1,19:13,2353,2353,Clay Mounce Defensive Rebound.,0,0,0,3,0.32772831594999297,0.5,4,4,-4.5,142,"c(""Byron Evans"", "" Nathan Quick"", "" Art Vaulk"")","Johnson City, TN",Freedom Hall Civic Center,6500,720,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Furman,FALSE
401253436,2021-01-23,East Tennessee State,Furman,6,1,18:57,2337,2337,Alex Hunter missed Three Point Jumper.,0,0,0,16,0.32799798416557313,0.5,4,4,-4.5,142,"c(""Byron Evans"", "" Nathan Quick"", "" Art Vaulk"")","Johnson City, TN",Freedom Hall Civic Center,6500,720,NA,NA,Furman,missed,Alex Hunter,NA,TRUE,FALSE,Furman,East Tennessee State,FALSE
401253436,2021-01-23,East Tennessee State,Furman,7,1,18:54,2334,2334,Damari Monsanto Defensive Rebound.,0,0,0,3,0.3280491393119107,0.5,4,4,-4.5,142,"c(""Byron Evans"", "" Nathan Quick"", "" Art Vaulk"")","Johnson City, TN",Freedom Hall Civic Center,6500,720,NA,NA,NA,NA,NA,NA,NA,NA,Furman,East Tennessee State,FALSE
401253436,2021-01-23,East Tennessee State,Furman,8,1,18:38,2318,2318,Foul on Jalen Slawson.,0,0,0,16,0.3283251765200792,0.5,4,4,-4.5,142,"c(""Byron Evans"", "" Nathan Quick"", "" Art Vaulk"")","Johnson City, TN",Freedom Hall Civic Center,6500,720,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State,FALSE
401253436,2021-01-23,East Tennessee State,Furman,9,1,18:37,2317,2317,Ledarrius Brewer Turnover.,0,0,0,1,0.32834260995582254,0.5,4,4,-4.5,142,"c(""Byron Evans"", "" Nathan Quick"", "" Art Vaulk"")","Johnson City, TN",Freedom Hall Civic Center,6500,720,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Furman,FALSE
401253436,2021-01-23,East Tennessee State,Furman,10,1,18:37,2317,2317,Clay Mounce Steal.,0,0,0,0,0.32834260995582254,0.5,4,4,-4.5,142,"c(""Byron Evans"", "" Nathan Quick"", "" Art Vaulk"")","Johnson City, TN",Freedom Hall Civic Center,6500,720,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Furman,FALSE
