game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253647,2021-01-23,Arkansas-Pine Bluff,Texas Southern,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.1788593421108967,0.5,4,4,-9.5,144,"c(""Thomas Northcutt"", "" Donta Carter"", "" Randal Anderson"")","Pine Bluff, AR",H. O. Clemmons Arena,4100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,NA
401253647,2021-01-23,Arkansas-Pine Bluff,Texas Southern,2,1,19:46,2386,2386,Joshuwan Johnson Turnover.,0,0,0,14,0.1791730245577517,0.5,4,4,-9.5,144,"c(""Thomas Northcutt"", "" Donta Carter"", "" Randal Anderson"")","Pine Bluff, AR",H. O. Clemmons Arena,4100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Texas Southern,FALSE
401253647,2021-01-23,Arkansas-Pine Bluff,Texas Southern,3,1,19:46,2386,2386,Michael Weathers Steal.,0,0,0,0,0.1791730245577517,0.5,4,4,-9.5,144,"c(""Thomas Northcutt"", "" Donta Carter"", "" Randal Anderson"")","Pine Bluff, AR",H. O. Clemmons Arena,4100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Texas Southern,FALSE
401253647,2021-01-23,Arkansas-Pine Bluff,Texas Southern,4,1,19:41,2381,2381,Yahuza Rasas Turnover.,0,0,0,5,0.17928643392173962,0.5,4,4,-9.5,144,"c(""Thomas Northcutt"", "" Donta Carter"", "" Randal Anderson"")","Pine Bluff, AR",H. O. Clemmons Arena,4100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Arkansas-Pine Bluff,FALSE
401253647,2021-01-23,Arkansas-Pine Bluff,Texas Southern,5,1,19:41,2381,2381,Foul on Yahuza Rasas.,0,0,0,0,0.17928643392173962,0.5,4,4,-9.5,144,"c(""Thomas Northcutt"", "" Donta Carter"", "" Randal Anderson"")","Pine Bluff, AR",H. O. Clemmons Arena,4100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Arkansas-Pine Bluff,FALSE
401253647,2021-01-23,Arkansas-Pine Bluff,Texas Southern,6,1,19:23,2363,2363,Shaun Doss Jr. missed Jumper.,0,0,0,18,0.17970083862511874,0.5,4,4,-9.5,144,"c(""Thomas Northcutt"", "" Donta Carter"", "" Randal Anderson"")","Pine Bluff, AR",H. O. Clemmons Arena,4100,NA,NA,NA,Arkansas-Pine Bluff,missed,Shaun Doss Jr.,NA,FALSE,FALSE,Arkansas-Pine Bluff,Texas Southern,FALSE
401253647,2021-01-23,Arkansas-Pine Bluff,Texas Southern,7,1,19:20,2360,2360,Galen Alexander Defensive Rebound.,0,0,0,3,0.17977085168135692,0.5,4,4,-9.5,144,"c(""Thomas Northcutt"", "" Donta Carter"", "" Randal Anderson"")","Pine Bluff, AR",H. O. Clemmons Arena,4100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Texas Southern,FALSE
401253647,2021-01-23,Arkansas-Pine Bluff,Texas Southern,8,1,19:11,2351,2351,Galen Alexander missed Jumper.,0,0,0,9,0.17998253698922895,0.5,4,4,-9.5,144,"c(""Thomas Northcutt"", "" Donta Carter"", "" Randal Anderson"")","Pine Bluff, AR",H. O. Clemmons Arena,4100,NA,NA,NA,Texas Southern,missed,Galen Alexander,NA,FALSE,FALSE,Texas Southern,Arkansas-Pine Bluff,FALSE
401253647,2021-01-23,Arkansas-Pine Bluff,Texas Southern,9,1,19:08,2348,2348,Jalen Lynn Defensive Rebound.,0,0,0,3,0.18005365167440446,0.5,4,4,-9.5,144,"c(""Thomas Northcutt"", "" Donta Carter"", "" Randal Anderson"")","Pine Bluff, AR",H. O. Clemmons Arena,4100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Arkansas-Pine Bluff,FALSE
401253647,2021-01-23,Arkansas-Pine Bluff,Texas Southern,10,1,18:43,2323,2323,Jalen Lynn made Three Point Jumper. Assisted by Joshuwan Johnson.,3,0,3,25,0.22494842632425402,0.5682813775007283,4,4,-9.5,144,"c(""Thomas Northcutt"", "" Donta Carter"", "" Randal Anderson"")","Pine Bluff, AR",H. O. Clemmons Arena,4100,NA,NA,NA,Arkansas-Pine Bluff,made,Jalen Lynn,Joshuwan Johnson,TRUE,FALSE,Arkansas-Pine Bluff,Texas Southern,FALSE
