game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401252622,2021-01-23,Portland State,Idaho State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,135,"c(""Jon Stigliano"", "" Justin Shamion"", "" Layne Barney"")","Portland, OR",Viking Pavilion,3094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,NA
401252622,2021-01-23,Portland State,Idaho State,2,1,19:44,2384,2384,James Scott Turnover.,0,0,0,16,0.5987921412410345,0.5,4,4,2.5,135,"c(""Jon Stigliano"", "" Justin Shamion"", "" Layne Barney"")","Portland, OR",Viking Pavilion,3094,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Idaho State,FALSE
401252622,2021-01-23,Portland State,Idaho State,3,1,19:44,2384,2384,Daxton Carr Steal.,0,0,0,0,0.5987921412410345,0.5,4,4,2.5,135,"c(""Jon Stigliano"", "" Justin Shamion"", "" Layne Barney"")","Portland, OR",Viking Pavilion,3094,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Idaho State,FALSE
401252622,2021-01-23,Portland State,Idaho State,4,1,19:31,2371,2371,Robert Ford III Turnover.,0,0,0,13,0.5986645002315576,0.5,4,4,2.5,135,"c(""Jon Stigliano"", "" Justin Shamion"", "" Layne Barney"")","Portland, OR",Viking Pavilion,3094,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Portland State,FALSE
401252622,2021-01-23,Portland State,Idaho State,5,1,19:16,2356,2356,Foul on Brayden Parker.,0,0,0,15,0.5985147177866889,0.5,4,4,2.5,135,"c(""Jon Stigliano"", "" Justin Shamion"", "" Layne Barney"")","Portland, OR",Viking Pavilion,3094,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,FALSE
401252622,2021-01-23,Portland State,Idaho State,6,1,19:16,2356,2356,Amari McCray missed Free Throw.,0,0,0,0,0.5985147177866889,0.5,4,4,2.5,135,"c(""Jon Stigliano"", "" Justin Shamion"", "" Layne Barney"")","Portland, OR",Viking Pavilion,3094,NA,NA,NA,Portland State,missed,Amari McCray,NA,FALSE,TRUE,Portland State,Portland State,FALSE
401252622,2021-01-23,Portland State,Idaho State,7,1,19:16,2356,2356,Portland State Offensive Rebound.,0,0,0,0,0.5985147177866889,0.5,4,4,2.5,135,"c(""Jon Stigliano"", "" Justin Shamion"", "" Layne Barney"")","Portland, OR",Viking Pavilion,3094,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,FALSE
401252622,2021-01-23,Portland State,Idaho State,8,1,19:16,2356,2356,Amari McCray missed Free Throw.,0,0,0,0,0.5985147177866889,0.5,4,4,2.5,135,"c(""Jon Stigliano"", "" Justin Shamion"", "" Layne Barney"")","Portland, OR",Viking Pavilion,3094,NA,NA,NA,Portland State,missed,Amari McCray,NA,FALSE,TRUE,Portland State,Portland State,FALSE
401252622,2021-01-23,Portland State,Idaho State,9,1,19:15,2355,2355,Brayden Parker Defensive Rebound.,0,0,0,1,0.5985046356049599,0.5,4,4,2.5,135,"c(""Jon Stigliano"", "" Justin Shamion"", "" Layne Barney"")","Portland, OR",Viking Pavilion,3094,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Idaho State,FALSE
401252622,2021-01-23,Portland State,Idaho State,10,1,18:52,2332,2332,Brayden Parker missed Jumper.,0,0,0,23,0.5982693502905609,0.5,4,4,2.5,135,"c(""Jon Stigliano"", "" Justin Shamion"", "" Layne Barney"")","Portland, OR",Viking Pavilion,3094,NA,NA,NA,Idaho State,missed,Brayden Parker,NA,FALSE,FALSE,Idaho State,Portland State,FALSE
401252622,2021-01-23,Portland State,Idaho State,11,1,18:47,2327,2327,Amari McCray Defensive Rebound.,0,0,0,5,0.5982173289989947,0.5,4,4,2.5,135,"c(""Jon Stigliano"", "" Justin Shamion"", "" Layne Barney"")","Portland, OR",Viking Pavilion,3094,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Portland State,FALSE
401252622,2021-01-23,Portland State,Idaho State,12,1,18:24,2304,2304,Ian Burke missed Three Point Jumper.,0,0,0,23,0.597973927560322,0.5,4,4,2.5,135,"c(""Jon Stigliano"", "" Justin Shamion"", "" Layne Barney"")","Portland, OR",Viking Pavilion,3094,NA,NA,NA,Portland State,missed,Ian Burke,NA,TRUE,FALSE,Portland State,Portland State,FALSE
401252622,2021-01-23,Portland State,Idaho State,13,1,18:20,2300,2300,Ian Burke Offensive Rebound.,0,0,0,4,0.5979308991423264,0.5,4,4,2.5,135,"c(""Jon Stigliano"", "" Justin Shamion"", "" Layne Barney"")","Portland, OR",Viking Pavilion,3094,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,FALSE
401252622,2021-01-23,Portland State,Idaho State,14,1,18:18,2298,2298,Paris Dawson missed Three Point Jumper.,0,0,0,2,0.5979093064434668,0.5,4,4,2.5,135,"c(""Jon Stigliano"", "" Justin Shamion"", "" Layne Barney"")","Portland, OR",Viking Pavilion,3094,NA,NA,NA,Portland State,missed,Paris Dawson,NA,TRUE,FALSE,Portland State,Portland State,FALSE
401252622,2021-01-23,Portland State,Idaho State,15,1,18:15,2295,2295,Amari McCray Offensive Rebound.,0,0,0,3,0.5978768189087318,0.5,4,4,2.5,135,"c(""Jon Stigliano"", "" Justin Shamion"", "" Layne Barney"")","Portland, OR",Viking Pavilion,3094,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,FALSE
401252622,2021-01-23,Portland State,Idaho State,16,1,18:12,2292,2292,Amari McCray made Layup.,2,0,2,3,0.6416394032625209,0.546365429477102,4,4,2.5,135,"c(""Jon Stigliano"", "" Justin Shamion"", "" Layne Barney"")","Portland, OR",Viking Pavilion,3094,NA,NA,NA,Portland State,made,Amari McCray,NA,FALSE,FALSE,Portland State,Idaho State,FALSE
401252622,2021-01-23,Portland State,Idaho State,17,1,17:34,2254,2254,Idaho State  Turnover.,2,0,2,38,0.6420264931372538,0.5472191010254319,4,4,2.5,135,"c(""Jon Stigliano"", "" Justin Shamion"", "" Layne Barney"")","Portland, OR",Viking Pavilion,3094,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Portland State,FALSE
401252622,2021-01-23,Portland State,Idaho State,18,1,17:20,2240,2240,Amari McCray missed Layup.,2,0,2,14,0.6421671669851695,0.5475366103001577,4,4,2.5,135,"c(""Jon Stigliano"", "" Justin Shamion"", "" Layne Barney"")","Portland, OR",Viking Pavilion,3094,NA,NA,NA,Portland State,missed,Amari McCray,NA,FALSE,FALSE,Portland State,Idaho State,FALSE
401252622,2021-01-23,Portland State,Idaho State,19,1,17:17,2237,2237,Robert Ford III Defensive Rebound.,2,0,2,3,0.6421971457533192,0.5476048335078287,4,4,2.5,135,"c(""Jon Stigliano"", "" Justin Shamion"", "" Layne Barney"")","Portland, OR",Viking Pavilion,3094,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Idaho State,FALSE
401252622,2021-01-23,Portland State,Idaho State,20,1,17:16,2236,2236,Foul on Paris Dawson.,2,0,2,1,0.6422071249200215,0.5476275884961723,4,4,2.5,135,"c(""Jon Stigliano"", "" Justin Shamion"", "" Layne Barney"")","Portland, OR",Viking Pavilion,3094,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,FALSE
401252622,2021-01-23,Portland State,Idaho State,21,1,17:06,2226,2226,Robert Ford III Turnover.,2,0,2,10,0.6423065219268566,0.5478555076754315,4,4,2.5,135,"c(""Jon Stigliano"", "" Justin Shamion"", "" Layne Barney"")","Portland, OR",Viking Pavilion,3094,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Portland State,FALSE
401252622,2021-01-23,Portland State,Idaho State,22,1,17:06,2226,2226,James Scott Steal.,2,0,2,0,0.6423065219268566,0.5478555076754315,4,4,2.5,135,"c(""Jon Stigliano"", "" Justin Shamion"", "" Layne Barney"")","Portland, OR",Viking Pavilion,3094,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Portland State,FALSE
401252622,2021-01-23,Portland State,Idaho State,23,1,16:33,2193,2193,Foul on Tarik Cool.,2,0,2,33,0.6426287776170352,0.5486118585662413,4,4,2.5,135,"c(""Jon Stigliano"", "" Justin Shamion"", "" Layne Barney"")","Portland, OR",Viking Pavilion,3094,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,FALSE
401252622,2021-01-23,Portland State,Idaho State,24,1,16:14,2174,2174,Khalid Thomas made Layup.,4,0,4,19,0.6866301854736442,0.5971644061169916,4,4,2.5,135,"c(""Jon Stigliano"", "" Justin Shamion"", "" Layne Barney"")","Portland, OR",Viking Pavilion,3094,NA,NA,NA,Portland State,made,Khalid Thomas,NA,FALSE,FALSE,Portland State,Idaho State,FALSE
401252622,2021-01-23,Portland State,Idaho State,25,1,16:05,2165,2165,Tarik Cool Turnover.,4,0,4,9,0.6868899311737183,0.5975684241257823,4,4,2.5,135,"c(""Jon Stigliano"", "" Justin Shamion"", "" Layne Barney"")","Portland, OR",Viking Pavilion,3094,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Portland State,FALSE
401252622,2021-01-23,Portland State,Idaho State,26,1,15:56,2156,2156,Jacob Eyman made Dunk. Assisted by Khalid Thomas.,6,0,6,9,0.7281666545787455,0.6446357973289306,4,4,2.5,135,"c(""Jon Stigliano"", "" Justin Shamion"", "" Layne Barney"")","Portland, OR",Viking Pavilion,3094,NA,NA,NA,Portland State,made,Jacob Eyman,Khalid Thomas,FALSE,FALSE,Portland State,Idaho State,FALSE
401252622,2021-01-23,Portland State,Idaho State,27,1,15:38,2138,2138,Zach Visentin made Jumper. Assisted by Robert Ford III.,6,2,4,18,0.6876687672375174,0.598786863221117,4,4,2.5,135,"c(""Jon Stigliano"", "" Justin Shamion"", "" Layne Barney"")","Portland, OR",Viking Pavilion,3094,NA,NA,NA,Idaho State,made,Zach Visentin,Robert Ford III,FALSE,FALSE,Idaho State,Portland State,FALSE
