game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401252621,2021-01-23,Northern Colorado,Eastern Washington,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,149,"c(""Rob Kruger"", "" Ryan Holmes"", "" Dan Church"")","Greeley, CO",Bank of Colorado Arena,2734,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,NA
401252621,2021-01-23,Northern Colorado,Eastern Washington,2,1,19:35,2375,2375,Ellis Magnuson made Jumper.,0,2,-2,25,0.30601865261469435,0.45544591446758104,4,4,-4,149,"c(""Rob Kruger"", "" Ryan Holmes"", "" Dan Church"")","Greeley, CO",Bank of Colorado Arena,2734,50,NA,NA,Eastern Washington,made,Ellis Magnuson,NA,FALSE,FALSE,Eastern Washington,Northern Colorado,FALSE
401252621,2021-01-23,Northern Colorado,Eastern Washington,3,1,19:04,2344,2344,Kur Jockuch missed Layup.,0,2,-2,31,0.3058875877842515,0.4547792090464709,4,4,-4,149,"c(""Rob Kruger"", "" Ryan Holmes"", "" Dan Church"")","Greeley, CO",Bank of Colorado Arena,2734,50,NA,NA,Northern Colorado,missed,Kur Jockuch,NA,FALSE,FALSE,Northern Colorado,Eastern Washington,FALSE
401252621,2021-01-23,Northern Colorado,Eastern Washington,4,1,19:03,2343,2343,Eastern Washington Defensive Rebound.,0,2,-2,1,0.305883452885241,0.45475749314437386,4,4,-4,149,"c(""Rob Kruger"", "" Ryan Holmes"", "" Dan Church"")","Greeley, CO",Bank of Colorado Arena,2734,50,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Eastern Washington,FALSE
401252621,2021-01-23,Northern Colorado,Eastern Washington,5,1,18:46,2326,2326,Ellis Magnuson missed Jumper.,0,2,-2,17,0.3058142179809384,0.4543864532488971,4,4,-4,149,"c(""Rob Kruger"", "" Ryan Holmes"", "" Dan Church"")","Greeley, CO",Bank of Colorado Arena,2734,50,NA,NA,Eastern Washington,missed,Ellis Magnuson,NA,FALSE,FALSE,Eastern Washington,Eastern Washington,FALSE
401252621,2021-01-23,Northern Colorado,Eastern Washington,6,1,18:46,2326,2326,Daylen Kountz Block.,0,2,-2,0,0.3058142179809384,0.4543864532488971,4,4,-4,149,"c(""Rob Kruger"", "" Ryan Holmes"", "" Dan Church"")","Greeley, CO",Bank of Colorado Arena,2734,50,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington,FALSE
401252621,2021-01-23,Northern Colorado,Eastern Washington,7,1,18:41,2321,2321,Ellis Magnuson Offensive Rebound.,0,2,-2,5,0.30579426375579566,0.45427667400888566,4,4,-4,149,"c(""Rob Kruger"", "" Ryan Holmes"", "" Dan Church"")","Greeley, CO",Bank of Colorado Arena,2734,50,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington,FALSE
401252621,2021-01-23,Northern Colorado,Eastern Washington,8,1,18:38,2318,2318,Jacob Groves missed Three Point Jumper.,0,2,-2,3,0.3057823872154373,0.4542106699426587,4,4,-4,149,"c(""Rob Kruger"", "" Ryan Holmes"", "" Dan Church"")","Greeley, CO",Bank of Colorado Arena,2734,50,NA,NA,Eastern Washington,missed,Jacob Groves,NA,TRUE,FALSE,Eastern Washington,Northern Colorado,FALSE
401252621,2021-01-23,Northern Colorado,Eastern Washington,9,1,18:34,2314,2314,Daylen Kountz Defensive Rebound.,0,2,-2,4,0.305766667608352,0.4541225081930918,4,4,-4,149,"c(""Rob Kruger"", "" Ryan Holmes"", "" Dan Church"")","Greeley, CO",Bank of Colorado Arena,2734,50,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Northern Colorado,FALSE
401252621,2021-01-23,Northern Colorado,Eastern Washington,10,1,18:21,2301,2301,Daylen Kountz missed Three Point Jumper.,0,2,-2,13,0.30571654252025704,0.4538347874070997,4,4,-4,149,"c(""Rob Kruger"", "" Ryan Holmes"", "" Dan Church"")","Greeley, CO",Bank of Colorado Arena,2734,50,NA,NA,Northern Colorado,missed,Daylen Kountz,NA,TRUE,FALSE,Northern Colorado,Eastern Washington,FALSE
