game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401263411,2021-01-23,Wisconsin,Ohio State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,133,"c(""Donnie Eppley"", "" Bo Boroski"", "" Courtney Green"")","Madison, WI",Kohl Center,17142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,NA
401263411,2021-01-23,Wisconsin,Ohio State,2,1,20:00,2400,2400,Jump Ball won by Ohio State,0,0,0,0,0.707313232497319,0.5,4,4,5.5,133,"c(""Donnie Eppley"", "" Bo Boroski"", "" Courtney Green"")","Madison, WI",Kohl Center,17142,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,FALSE
401263411,2021-01-23,Wisconsin,Ohio State,3,1,19:47,2387,2387,E.J. Liddell made Jumper. Assisted by Duane Washington Jr..,0,2,-2,13,0.6689765373655372,0.4557004200224459,4,4,5.5,133,"c(""Donnie Eppley"", "" Bo Boroski"", "" Courtney Green"")","Madison, WI",Kohl Center,17142,NA,13,12.533333333333333,Ohio State,made,E.J. Liddell,Duane Washington Jr.,FALSE,FALSE,Ohio State,Wisconsin,FALSE
401263411,2021-01-23,Wisconsin,Ohio State,4,1,19:31,2371,2371,Aleem Ford missed Jumper.,0,2,-2,16,0.6683548616710179,0.45536062082229806,4,4,5.5,133,"c(""Donnie Eppley"", "" Bo Boroski"", "" Courtney Green"")","Madison, WI",Kohl Center,17142,NA,33,80.6311111111111,Wisconsin,missed,Aleem Ford,NA,FALSE,FALSE,Wisconsin,Ohio State,FALSE
401263411,2021-01-23,Wisconsin,Ohio State,5,1,19:31,2371,2371,Duane Washington Jr. Defensive Rebound.,0,2,-2,0,0.6683548616710179,0.45536062082229806,4,4,5.5,133,"c(""Donnie Eppley"", "" Bo Boroski"", "" Courtney Green"")","Madison, WI",Kohl Center,17142,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Ohio State,FALSE
401263411,2021-01-23,Wisconsin,Ohio State,6,1,19:11,2351,2351,Justice Sueing made Layup.,0,4,-4,20,0.6263101547685623,0.4105881944986478,4,4,5.5,133,"c(""Donnie Eppley"", "" Bo Boroski"", "" Courtney Green"")","Madison, WI",Kohl Center,17142,NA,27,7.311111111111111,Ohio State,made,Justice Sueing,NA,FALSE,FALSE,Ohio State,Wisconsin,FALSE
401263411,2021-01-23,Wisconsin,Ohio State,7,1,18:40,2320,2320,Aleem Ford missed Three Point Jumper.,0,4,-4,31,0.6243454575968833,0.4092688363013792,4,4,5.5,133,"c(""Donnie Eppley"", "" Bo Boroski"", "" Courtney Green"")","Madison, WI",Kohl Center,17142,NA,46,73.32,Wisconsin,missed,Aleem Ford,NA,TRUE,FALSE,Wisconsin,Wisconsin,FALSE
401263411,2021-01-23,Wisconsin,Ohio State,8,1,18:40,2320,2320,Micah Potter Offensive Rebound.,0,4,-4,0,0.6243454575968833,0.4092688363013792,4,4,5.5,133,"c(""Donnie Eppley"", "" Bo Boroski"", "" Courtney Green"")","Madison, WI",Kohl Center,17142,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin,FALSE
401263411,2021-01-23,Wisconsin,Ohio State,9,1,18:29,2309,2309,Micah Potter Turnover.,0,4,-4,11,0.623635916177329,0.40879566776996445,4,4,5.5,133,"c(""Donnie Eppley"", "" Bo Boroski"", "" Courtney Green"")","Madison, WI",Kohl Center,17142,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Ohio State,FALSE
401263411,2021-01-23,Wisconsin,Ohio State,10,1,18:29,2309,2309,Justice Sueing Steal.,0,4,-4,0,0.623635916177329,0.40879566776996445,4,4,5.5,133,"c(""Donnie Eppley"", "" Bo Boroski"", "" Courtney Green"")","Madison, WI",Kohl Center,17142,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Ohio State,FALSE
