game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401252624,2021-01-23,Northern Arizona,Montana State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.30956470741753095,0.5,4,4,-5,133,"c(""Doug Sturdivan"", "" Brent Watts"", "" Michael Cheatham"")","Flagstaff, AZ",J. Lawrence Walkup Skydome,3300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,NA
401252624,2021-01-23,Northern Arizona,Montana State,2,1,19:42,2382,2382,Jubrile Belo Turnover.,0,0,0,18,0.30987422591354974,0.5,4,4,-5,133,"c(""Doug Sturdivan"", "" Brent Watts"", "" Michael Cheatham"")","Flagstaff, AZ",J. Lawrence Walkup Skydome,3300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Northern Arizona,FALSE
401252624,2021-01-23,Northern Arizona,Montana State,3,1,19:24,2364,2364,Nik Mains missed Layup.,0,0,0,18,0.310190640709453,0.5,4,4,-5,133,"c(""Doug Sturdivan"", "" Brent Watts"", "" Michael Cheatham"")","Flagstaff, AZ",J. Lawrence Walkup Skydome,3300,NA,NA,NA,Northern Arizona,missed,Nik Mains,NA,FALSE,FALSE,Northern Arizona,Montana State,FALSE
401252624,2021-01-23,Northern Arizona,Montana State,4,1,19:21,2361,2361,Abdul Mohamed Defensive Rebound.,0,0,0,3,0.31024405963973617,0.5,4,4,-5,133,"c(""Doug Sturdivan"", "" Brent Watts"", "" Michael Cheatham"")","Flagstaff, AZ",J. Lawrence Walkup Skydome,3300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Montana State,FALSE
401252624,2021-01-23,Northern Arizona,Montana State,5,1,19:16,2356,2356,Xavier Bishop made Three Point Jumper. Assisted by Abdul Mohamed.,0,3,-3,5,0.2555822088171987,0.4327848826321762,4,4,-5,133,"c(""Doug Sturdivan"", "" Brent Watts"", "" Michael Cheatham"")","Flagstaff, AZ",J. Lawrence Walkup Skydome,3300,NA,NA,NA,Montana State,made,Xavier Bishop,Abdul Mohamed,TRUE,FALSE,Montana State,Northern Arizona,FALSE
401252624,2021-01-23,Northern Arizona,Montana State,6,1,18:51,2331,2331,Carson Towt missed Layup.,0,3,-3,25,0.25536239256092813,0.43197888401428264,4,4,-5,133,"c(""Doug Sturdivan"", "" Brent Watts"", "" Michael Cheatham"")","Flagstaff, AZ",J. Lawrence Walkup Skydome,3300,NA,NA,NA,Northern Arizona,missed,Carson Towt,NA,FALSE,FALSE,Northern Arizona,Montana State,FALSE
401252624,2021-01-23,Northern Arizona,Montana State,7,1,18:49,2329,2329,Abdul Mohamed Defensive Rebound.,0,3,-3,2,0.2553449543196129,0.4319139208293343,4,4,-5,133,"c(""Doug Sturdivan"", "" Brent Watts"", "" Michael Cheatham"")","Flagstaff, AZ",J. Lawrence Walkup Skydome,3300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Montana State,FALSE
401252624,2021-01-23,Northern Arizona,Montana State,8,1,18:39,2319,2319,Amin Adamu made Dunk. Assisted by Jubrile Belo.,0,5,-5,10,0.22194883778636784,0.3872330781220721,4,4,-5,133,"c(""Doug Sturdivan"", "" Brent Watts"", "" Michael Cheatham"")","Flagstaff, AZ",J. Lawrence Walkup Skydome,3300,NA,NA,NA,Montana State,made,Amin Adamu,Jubrile Belo,FALSE,FALSE,Montana State,Northern Arizona,FALSE
401252624,2021-01-23,Northern Arizona,Montana State,9,1,18:14,2294,2294,Keith Haymon missed Jumper.,0,5,-5,25,0.22136956914797423,0.38590919908781396,4,4,-5,133,"c(""Doug Sturdivan"", "" Brent Watts"", "" Michael Cheatham"")","Flagstaff, AZ",J. Lawrence Walkup Skydome,3300,NA,NA,NA,Northern Arizona,missed,Keith Haymon,NA,FALSE,FALSE,Northern Arizona,Montana State,FALSE
401252624,2021-01-23,Northern Arizona,Montana State,10,1,18:14,2294,2294,Montana State Defensive Rebound.,0,5,-5,0,0.22136956914797423,0.38590919908781396,4,4,-5,133,"c(""Doug Sturdivan"", "" Brent Watts"", "" Michael Cheatham"")","Flagstaff, AZ",J. Lawrence Walkup Skydome,3300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Montana State,FALSE
