game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253740,2021-01-23,Loyola Marymount,Santa Clara,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,133,"c(""Jim Schipper"", "" Ryan McDaniel"", "" Glen Mayberry"")","Los Angeles, CA",Gersten Pavilion,4156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,NA
401253740,2021-01-23,Loyola Marymount,Santa Clara,2,1,19:56,2396,2396,Eli Scott missed Layup.,0,0,0,4,0.6729707970360023,0.5,4,4,4.5,133,"c(""Jim Schipper"", "" Ryan McDaniel"", "" Glen Mayberry"")","Los Angeles, CA",Gersten Pavilion,4156,NA,NA,NA,Loyola Marymount,missed,Eli Scott,NA,FALSE,FALSE,Loyola Marymount,Loyola Marymount,FALSE
401253740,2021-01-23,Loyola Marymount,Santa Clara,3,1,19:48,2388,2388,Kodye Pugh Offensive Rebound.,0,0,0,8,0.6728434896675115,0.5,4,4,4.5,133,"c(""Jim Schipper"", "" Ryan McDaniel"", "" Glen Mayberry"")","Los Angeles, CA",Gersten Pavilion,4156,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount,FALSE
401253740,2021-01-23,Loyola Marymount,Santa Clara,4,1,19:48,2388,2388,Kodye Pugh made Layup.,2,0,2,0,0.7106726389498574,0.5442784662476872,4,4,4.5,133,"c(""Jim Schipper"", "" Ryan McDaniel"", "" Glen Mayberry"")","Los Angeles, CA",Gersten Pavilion,4156,NA,NA,NA,Loyola Marymount,made,Kodye Pugh,NA,FALSE,FALSE,Loyola Marymount,Santa Clara,FALSE
401253740,2021-01-23,Loyola Marymount,Santa Clara,5,1,19:35,2375,2375,Keshawn Justice missed Three Point Jumper.,2,0,2,13,0.7107054341591581,0.5445540855324189,4,4,4.5,133,"c(""Jim Schipper"", "" Ryan McDaniel"", "" Glen Mayberry"")","Los Angeles, CA",Gersten Pavilion,4156,NA,NA,NA,Santa Clara,missed,Keshawn Justice,NA,TRUE,FALSE,Santa Clara,Santa Clara,FALSE
401253740,2021-01-23,Loyola Marymount,Santa Clara,6,1,19:32,2372,2372,Santa Clara Offensive Rebound.,2,0,2,3,0.710712857870836,0.5446180346713736,4,4,4.5,133,"c(""Jim Schipper"", "" Ryan McDaniel"", "" Glen Mayberry"")","Los Angeles, CA",Gersten Pavilion,4156,NA,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara,FALSE
401253740,2021-01-23,Loyola Marymount,Santa Clara,7,1,19:32,2372,2372,Foul on Kodye Pugh.,2,0,2,0,0.710712857870836,0.5446180346713736,4,4,4.5,133,"c(""Jim Schipper"", "" Ryan McDaniel"", "" Glen Mayberry"")","Los Angeles, CA",Gersten Pavilion,4156,NA,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara,FALSE
401253740,2021-01-23,Loyola Marymount,Santa Clara,8,1,19:23,2363,2363,Josip Vrankic made Jumper.,2,2,0,9,0.6724375604536552,0.5,4,4,4.5,133,"c(""Jim Schipper"", "" Ryan McDaniel"", "" Glen Mayberry"")","Los Angeles, CA",Gersten Pavilion,4156,NA,NA,NA,Santa Clara,made,Josip Vrankic,NA,FALSE,FALSE,Santa Clara,Loyola Marymount,FALSE
401253740,2021-01-23,Loyola Marymount,Santa Clara,9,1,18:57,2337,2337,Keli Leaupepe made Layup. Assisted by Jalin Anderson.,4,2,2,26,0.7107946938184866,0.545373062929666,4,4,4.5,133,"c(""Jim Schipper"", "" Ryan McDaniel"", "" Glen Mayberry"")","Los Angeles, CA",Gersten Pavilion,4156,NA,NA,NA,Loyola Marymount,made,Keli Leaupepe,Jalin Anderson,FALSE,FALSE,Loyola Marymount,Santa Clara,FALSE
401253740,2021-01-23,Loyola Marymount,Santa Clara,10,1,18:44,2324,2324,Guglielmo Caruso Turnover.,4,2,2,13,0.7108224878049665,0.5456574240006768,4,4,4.5,133,"c(""Jim Schipper"", "" Ryan McDaniel"", "" Glen Mayberry"")","Los Angeles, CA",Gersten Pavilion,4156,NA,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Loyola Marymount,FALSE
