game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401259789,2021-01-23,Holy Cross,Lehigh,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,145,"c(""Brian Zink"", "" Ed Corbett Jr."", "" David Powell"")","Worcester, MA",Hart Center,3536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,NA
401259789,2021-01-23,Holy Cross,Lehigh,2,1,19:44,2384,2384,Gerrale Gates missed Jumper.,0,0,0,16,0.5399580955377824,0.5,4,4,1,145,"c(""Brian Zink"", "" Ed Corbett Jr."", "" David Powell"")","Worcester, MA",Hart Center,3536,NA,NA,NA,Holy Cross,missed,Gerrale Gates,NA,FALSE,FALSE,Holy Cross,Lehigh,FALSE
401259789,2021-01-23,Holy Cross,Lehigh,3,1,19:40,2380,2380,Ben Li Defensive Rebound.,0,0,0,4,0.5399419400809432,0.5,4,4,1,145,"c(""Brian Zink"", "" Ed Corbett Jr."", "" David Powell"")","Worcester, MA",Hart Center,3536,NA,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Lehigh,FALSE
401259789,2021-01-23,Holy Cross,Lehigh,4,1,19:36,2376,2376,Jake Betlow Turnover.,0,0,0,4,0.53992570720598565,0.5,4,4,1,145,"c(""Brian Zink"", "" Ed Corbett Jr."", "" David Powell"")","Worcester, MA",Hart Center,3536,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Holy Cross,FALSE
401259789,2021-01-23,Holy Cross,Lehigh,5,1,19:20,2360,2360,Bo Montgomery missed Jumper.,0,0,0,16,0.5398599928812631,0.5,4,4,1,145,"c(""Brian Zink"", "" Ed Corbett Jr."", "" David Powell"")","Worcester, MA",Hart Center,3536,NA,NA,NA,Holy Cross,missed,Bo Montgomery,NA,FALSE,FALSE,Holy Cross,Lehigh,FALSE
401259789,2021-01-23,Holy Cross,Lehigh,6,1,19:17,2357,2357,Nic Lynch Defensive Rebound.,0,0,0,3,0.5398475305291045,0.5,4,4,1,145,"c(""Brian Zink"", "" Ed Corbett Jr."", "" David Powell"")","Worcester, MA",Hart Center,3536,NA,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Lehigh,FALSE
401259789,2021-01-23,Holy Cross,Lehigh,7,1,19:04,2344,2344,Marques Wilson made Three Point Jumper. Assisted by Nic Lynch.,0,3,-3,13,0.4718899682434239,0.4323994302490607,4,4,1,145,"c(""Brian Zink"", "" Ed Corbett Jr."", "" David Powell"")","Worcester, MA",Hart Center,3536,NA,NA,NA,Lehigh,made,Marques Wilson,Nic Lynch,TRUE,FALSE,Lehigh,Holy Cross,FALSE
401259789,2021-01-23,Holy Cross,Lehigh,8,1,18:40,2320,2320,Foul on Gerrale Gates.,0,3,-3,24,0.4709959580137319,0.4316207473002184,4,4,1,145,"c(""Brian Zink"", "" Ed Corbett Jr."", "" David Powell"")","Worcester, MA",Hart Center,3536,NA,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Lehigh,FALSE
401259789,2021-01-23,Holy Cross,Lehigh,9,1,18:40,2320,2320,Gerrale Gates Turnover.,0,3,-3,0,0.4709959580137319,0.4316207473002184,4,4,1,145,"c(""Brian Zink"", "" Ed Corbett Jr."", "" David Powell"")","Worcester, MA",Hart Center,3536,NA,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Lehigh,FALSE
401259789,2021-01-23,Holy Cross,Lehigh,10,1,18:16,2296,2296,Ben Li Turnover.,0,3,-3,24,0.47008915260289796,0.4308326017028225,4,4,1,145,"c(""Brian Zink"", "" Ed Corbett Jr."", "" David Powell"")","Worcester, MA",Hart Center,3536,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Holy Cross,FALSE
401259789,2021-01-23,Holy Cross,Lehigh,11,1,17:49,2269,2269,Foul on Marques Wilson.,0,3,-3,27,0.46905495985989226,0.4299359825185363,4,4,1,145,"c(""Brian Zink"", "" Ed Corbett Jr."", "" David Powell"")","Worcester, MA",Hart Center,3536,NA,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,FALSE
401259789,2021-01-23,Holy Cross,Lehigh,12,1,17:38,2258,2258,Austin Butler Turnover.,0,3,-3,11,0.46862967662825006,0.42956801088553537,4,4,1,145,"c(""Brian Zink"", "" Ed Corbett Jr."", "" David Powell"")","Worcester, MA",Hart Center,3536,NA,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Lehigh,FALSE
401259789,2021-01-23,Holy Cross,Lehigh,13,1,17:38,2258,2258,Marques Wilson Steal.,0,3,-3,0,0.46862967662825006,0.42956801088553537,4,4,1,145,"c(""Brian Zink"", "" Ed Corbett Jr."", "" David Powell"")","Worcester, MA",Hart Center,3536,NA,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Lehigh,FALSE
401259789,2021-01-23,Holy Cross,Lehigh,14,1,17:19,2239,2239,Marques Wilson missed Three Point Jumper.,0,3,-3,19,0.4678901117541991,0.42892919113244343,4,4,1,145,"c(""Brian Zink"", "" Ed Corbett Jr."", "" David Powell"")","Worcester, MA",Hart Center,3536,NA,NA,NA,Lehigh,missed,Marques Wilson,NA,TRUE,FALSE,Lehigh,Holy Cross,FALSE
401259789,2021-01-23,Holy Cross,Lehigh,15,1,17:15,2235,2235,R.J. Johnson Defensive Rebound.,0,3,-3,4,0.4677336473885569,0.4287942219546592,4,4,1,145,"c(""Brian Zink"", "" Ed Corbett Jr."", "" David Powell"")","Worcester, MA",Hart Center,3536,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Holy Cross,FALSE
401259789,2021-01-23,Holy Cross,Lehigh,16,1,17:12,2232,2232,R.J. Johnson missed Layup.,0,3,-3,3,0.4676161307949203,0.42869289245802544,4,4,1,145,"c(""Brian Zink"", "" Ed Corbett Jr."", "" David Powell"")","Worcester, MA",Hart Center,3536,NA,NA,NA,Holy Cross,missed,R.J. Johnson,NA,FALSE,FALSE,Holy Cross,Holy Cross,FALSE
401259789,2021-01-23,Holy Cross,Lehigh,17,1,17:12,2232,2232,Nic Lynch Block.,0,3,-3,0,0.4676161307949203,0.42869289245802544,4,4,1,145,"c(""Brian Zink"", "" Ed Corbett Jr."", "" David Powell"")","Worcester, MA",Hart Center,3536,NA,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,FALSE
401259789,2021-01-23,Holy Cross,Lehigh,18,1,17:12,2232,2232,Holy Cross Offensive Rebound.,0,3,-3,0,0.4676161307949203,0.42869289245802544,4,4,1,145,"c(""Brian Zink"", "" Ed Corbett Jr."", "" David Powell"")","Worcester, MA",Hart Center,3536,NA,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,FALSE
401259789,2021-01-23,Holy Cross,Lehigh,19,1,17:09,2229,2229,Austin Butler made Layup. Assisted by R.J. Johnson.,2,3,-1,3,0.515381091734812,0.47605165457181525,4,4,1,145,"c(""Brian Zink"", "" Ed Corbett Jr."", "" David Powell"")","Worcester, MA",Hart Center,3536,NA,NA,NA,Holy Cross,made,Austin Butler,RJ Johnson,FALSE,FALSE,Holy Cross,Lehigh,FALSE
401259789,2021-01-23,Holy Cross,Lehigh,20,1,16:55,2215,2215,Ben Li missed Layup.,2,3,-1,14,0.5151508900861099,0.4758905994922459,4,4,1,145,"c(""Brian Zink"", "" Ed Corbett Jr."", "" David Powell"")","Worcester, MA",Hart Center,3536,NA,NA,NA,Lehigh,missed,Ben Li,NA,FALSE,FALSE,Lehigh,Holy Cross,FALSE
401259789,2021-01-23,Holy Cross,Lehigh,21,1,16:53,2213,2213,Austin Butler Defensive Rebound.,2,3,-1,2,0.5151178585351887,0.47586754223119626,4,4,1,145,"c(""Brian Zink"", "" Ed Corbett Jr."", "" David Powell"")","Worcester, MA",Hart Center,3536,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Holy Cross,FALSE
401259789,2021-01-23,Holy Cross,Lehigh,22,1,16:51,2211,2211,Bo Montgomery made Layup. Assisted by R.J. Johnson.,4,3,1,2,0.5630998403414379,0.5241555267460252,4,4,1,145,"c(""Brian Zink"", "" Ed Corbett Jr."", "" David Powell"")","Worcester, MA",Hart Center,3536,NA,NA,NA,Holy Cross,made,Bo Montgomery,RJ Johnson,FALSE,FALSE,Holy Cross,Lehigh,FALSE
401259789,2021-01-23,Holy Cross,Lehigh,23,1,16:51,2211,2211,Foul on Marques Wilson.,4,3,1,0,0.5630998403414379,0.5241555267460252,4,4,1,145,"c(""Brian Zink"", "" Ed Corbett Jr."", "" David Powell"")","Worcester, MA",Hart Center,3536,NA,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Lehigh,FALSE
401259789,2021-01-23,Holy Cross,Lehigh,24,1,16:51,2211,2211,Bo Montgomery missed Free Throw.,4,3,1,0,0.5630998403414379,0.5241555267460252,4,4,1,145,"c(""Brian Zink"", "" Ed Corbett Jr."", "" David Powell"")","Worcester, MA",Hart Center,3536,NA,NA,NA,Holy Cross,missed,Bo Montgomery,NA,FALSE,TRUE,Holy Cross,Lehigh,FALSE
401259789,2021-01-23,Holy Cross,Lehigh,25,1,16:48,2208,2208,Evan Taylor Defensive Rebound.,4,3,1,3,0.5631192253451314,0.5241901517188926,4,4,1,145,"c(""Brian Zink"", "" Ed Corbett Jr."", "" David Powell"")","Worcester, MA",Hart Center,3536,NA,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Lehigh,FALSE
