game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253870,2021-01-23,Kansas State,West Virginia,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.14619752483952023,0.5,4,4,-11,136,"c(""Gerry Pollard"", "" Darron George"", "" Brooks Wells"")","Manhattan, KS",Bramlage Coliseum,12528,931,NA,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,NA
401253870,2021-01-23,Kansas State,West Virginia,2,1,20:00,2400,2400,Jump Ball won by West Virginia,0,0,0,0,0.14619752483952023,0.5,4,4,-11,136,"c(""Gerry Pollard"", "" Darron George"", "" Brooks Wells"")","Manhattan, KS",Bramlage Coliseum,12528,931,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,FALSE
401253870,2021-01-23,Kansas State,West Virginia,3,1,19:47,2387,2387,Derek Culver missed Layup.,0,0,0,13,0.14648403383700656,0.5,4,4,-11,136,"c(""Gerry Pollard"", "" Darron George"", "" Brooks Wells"")","Manhattan, KS",Bramlage Coliseum,12528,931,26,6.266666666666667,West Virginia,missed,Derek Culver,NA,FALSE,FALSE,West Virginia,Kansas State,FALSE
401253870,2021-01-23,Kansas State,West Virginia,4,1,19:47,2387,2387,Mike McGuirl Defensive Rebound.,0,0,0,0,0.14648403383700656,0.5,4,4,-11,136,"c(""Gerry Pollard"", "" Darron George"", "" Brooks Wells"")","Manhattan, KS",Bramlage Coliseum,12528,931,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Kansas State,FALSE
401253870,2021-01-23,Kansas State,West Virginia,5,1,19:27,2367,2367,Foul on Jordan McCabe.,0,0,0,20,0.14693452041789248,0.5,4,4,-11,136,"c(""Gerry Pollard"", "" Darron George"", "" Brooks Wells"")","Manhattan, KS",Bramlage Coliseum,12528,931,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State,FALSE
401253870,2021-01-23,Kansas State,West Virginia,6,1,19:20,2360,2360,Mike McGuirl Turnover.,0,0,0,7,0.14709502958958648,0.5,4,4,-11,136,"c(""Gerry Pollard"", "" Darron George"", "" Brooks Wells"")","Manhattan, KS",Bramlage Coliseum,12528,931,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,West Virginia,FALSE
401253870,2021-01-23,Kansas State,West Virginia,7,1,19:20,2360,2360,Taz Sherman Steal.,0,0,0,0,0.14709502958958648,0.5,4,4,-11,136,"c(""Gerry Pollard"", "" Darron George"", "" Brooks Wells"")","Manhattan, KS",Bramlage Coliseum,12528,931,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,West Virginia,FALSE
401253870,2021-01-23,Kansas State,West Virginia,8,1,19:11,2351,2351,Miles McBride made Jumper.,0,2,-2,9,0.12601360298327652,0.4549308659299886,4,4,-11,136,"c(""Gerry Pollard"", "" Darron George"", "" Brooks Wells"")","Manhattan, KS",Bramlage Coliseum,12528,931,13,13.577777777777776,West Virginia,made,Miles McBride,NA,FALSE,FALSE,West Virginia,Kansas State,FALSE
401253870,2021-01-23,Kansas State,West Virginia,9,1,18:54,2334,2334,DaJuan Gordon Turnover.,0,2,-2,17,0.12620074340352377,0.4545614938352706,4,4,-11,136,"c(""Gerry Pollard"", "" Darron George"", "" Brooks Wells"")","Manhattan, KS",Bramlage Coliseum,12528,931,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,West Virginia,FALSE
401253870,2021-01-23,Kansas State,West Virginia,10,1,18:54,2334,2334,Jalen Bridges Steal.,0,2,-2,0,0.12620074340352377,0.4545614938352706,4,4,-11,136,"c(""Gerry Pollard"", "" Darron George"", "" Brooks Wells"")","Manhattan, KS",Bramlage Coliseum,12528,931,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,West Virginia,FALSE
401253870,2021-01-23,Kansas State,West Virginia,11,1,18:40,2320,2320,Taz Sherman missed Three Point Jumper.,0,2,-2,14,0.12635930227216224,0.45425468392503904,4,4,-11,136,"c(""Gerry Pollard"", "" Darron George"", "" Brooks Wells"")","Manhattan, KS",Bramlage Coliseum,12528,931,47,8.355555555555556,West Virginia,missed,Taz Sherman,NA,TRUE,FALSE,West Virginia,Kansas State,FALSE
401253870,2021-01-23,Kansas State,West Virginia,12,1,18:40,2320,2320,Rudi Williams Defensive Rebound.,0,2,-2,0,0.12635930227216224,0.45425468392503904,4,4,-11,136,"c(""Gerry Pollard"", "" Darron George"", "" Brooks Wells"")","Manhattan, KS",Bramlage Coliseum,12528,931,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Kansas State,FALSE
401253870,2021-01-23,Kansas State,West Virginia,13,1,18:23,2303,2303,DaJuan Gordon Turnover.,0,2,-2,17,0.12655748987961402,0.45387916821805385,4,4,-11,136,"c(""Gerry Pollard"", "" Darron George"", "" Brooks Wells"")","Manhattan, KS",Bramlage Coliseum,12528,931,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,West Virginia,FALSE
401253870,2021-01-23,Kansas State,West Virginia,14,1,18:23,2303,2303,Taz Sherman Steal.,0,2,-2,0,0.12655748987961402,0.45387916821805385,4,4,-11,136,"c(""Gerry Pollard"", "" Darron George"", "" Brooks Wells"")","Manhattan, KS",Bramlage Coliseum,12528,931,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,West Virginia,FALSE
401253870,2021-01-23,Kansas State,West Virginia,15,1,18:06,2286,2286,Jalen Bridges made Three Point Jumper. Assisted by Taz Sherman.,0,5,-5,17,0.09888279971523035,0.3854826320344855,4,4,-11,136,"c(""Gerry Pollard"", "" Darron George"", "" Brooks Wells"")","Manhattan, KS",Bramlage Coliseum,12528,931,45,19.84444444444444,West Virginia,made,Jalen Bridges,Taz Sherman,TRUE,FALSE,West Virginia,Kansas State,FALSE
