game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253036,2021-01-23,Toledo,Kent State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,154,"c(""Peter Juzenas"", "" Geoff Vejsicky"", "" Brian Shore"")","Toledo, OH",Savage Arena,7014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,NA
401253036,2021-01-23,Toledo,Kent State,2,1,19:31,2371,2371,Justyn Hamilton missed Jumper.,0,0,0,29,0.6364213145558376,0.5,4,4,3.5,154,"c(""Peter Juzenas"", "" Geoff Vejsicky"", "" Brian Shore"")","Toledo, OH",Savage Arena,7014,NA,NA,NA,Kent State,missed,Justyn Hamilton,NA,FALSE,FALSE,Kent State,Toledo,FALSE
401253036,2021-01-23,Toledo,Kent State,3,1,19:31,2371,2371,JT Shumate Block.,0,0,0,0,0.6364213145558376,0.5,4,4,3.5,154,"c(""Peter Juzenas"", "" Geoff Vejsicky"", "" Brian Shore"")","Toledo, OH",Savage Arena,7014,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Toledo,FALSE
401253036,2021-01-23,Toledo,Kent State,4,1,19:21,2361,2361,Ryan Rollins Defensive Rebound.,0,0,0,10,0.6362870832298361,0.5,4,4,3.5,154,"c(""Peter Juzenas"", "" Geoff Vejsicky"", "" Brian Shore"")","Toledo, OH",Savage Arena,7014,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Toledo,FALSE
401253036,2021-01-23,Toledo,Kent State,5,1,19:16,2356,2356,Ryan Rollins made Three Point Jumper.,3,0,3,5,0.6962471173011803,0.5672151173678238,4,4,3.5,154,"c(""Peter Juzenas"", "" Geoff Vejsicky"", "" Brian Shore"")","Toledo, OH",Savage Arena,7014,NA,NA,NA,Toledo,made,Ryan Rollins,NA,TRUE,FALSE,Toledo,Kent State,FALSE
401253036,2021-01-23,Toledo,Kent State,6,1,18:46,2326,2326,Danny Pippen made Layup. Assisted by Giovanni Santiago.,3,2,1,30,0.6567130605698083,0.5228544235375375,4,4,3.5,154,"c(""Peter Juzenas"", "" Geoff Vejsicky"", "" Brian Shore"")","Toledo, OH",Savage Arena,7014,NA,NA,NA,Kent State,made,Danny Pippen,Giovanni Santiago,FALSE,FALSE,Kent State,Toledo,FALSE
401253036,2021-01-23,Toledo,Kent State,7,1,18:46,2326,2326,Foul on Setric Millner Jr..,3,2,1,0,0.6567130605698083,0.5228544235375375,4,4,3.5,154,"c(""Peter Juzenas"", "" Geoff Vejsicky"", "" Brian Shore"")","Toledo, OH",Savage Arena,7014,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,FALSE
401253036,2021-01-23,Toledo,Kent State,8,1,18:46,2326,2326,Danny Pippen made Free Throw.,3,3,0,0,0.6358042152958409,0.5,4,4,3.5,154,"c(""Peter Juzenas"", "" Geoff Vejsicky"", "" Brian Shore"")","Toledo, OH",Savage Arena,7014,NA,NA,NA,Kent State,made,Danny Pippen,NA,FALSE,TRUE,Kent State,Toledo,FALSE
401253036,2021-01-23,Toledo,Kent State,9,1,18:27,2307,2307,Marreon Jackson made Three Point Jumper. Assisted by JT Shumate.,6,3,3,19,0.696990352394574,0.5688050597608967,4,4,3.5,154,"c(""Peter Juzenas"", "" Geoff Vejsicky"", "" Brian Shore"")","Toledo, OH",Savage Arena,7014,NA,NA,NA,Toledo,made,Marreon Jackson,JT Shumate,TRUE,FALSE,Toledo,Kent State,FALSE
401253036,2021-01-23,Toledo,Kent State,10,1,18:07,2287,2287,Danny Pippen missed Three Point Jumper.,6,3,3,20,0.6972925764426746,0.5694651702425656,4,4,3.5,154,"c(""Peter Juzenas"", "" Geoff Vejsicky"", "" Brian Shore"")","Toledo, OH",Savage Arena,7014,NA,NA,NA,Kent State,missed,Danny Pippen,NA,TRUE,FALSE,Kent State,Toledo,FALSE
401253036,2021-01-23,Toledo,Kent State,11,1,18:06,2286,2286,Setric Millner Jr. Defensive Rebound.,6,3,3,1,0.6973076490953775,0.5694983262126054,4,4,3.5,154,"c(""Peter Juzenas"", "" Geoff Vejsicky"", "" Brian Shore"")","Toledo, OH",Savage Arena,7014,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Toledo,FALSE
401253036,2021-01-23,Toledo,Kent State,12,1,18:06,2286,2286,Foul on Justyn Hamilton.,6,3,3,0,0.6973076490953775,0.5694983262126054,4,4,3.5,154,"c(""Peter Juzenas"", "" Geoff Vejsicky"", "" Brian Shore"")","Toledo, OH",Savage Arena,7014,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo,FALSE
401253036,2021-01-23,Toledo,Kent State,13,1,17:56,2276,2276,JT Shumate made Layup. Assisted by Setric Millner Jr..,8,3,5,10,0.7354909719026157,0.615052404202779,4,4,3.5,154,"c(""Peter Juzenas"", "" Geoff Vejsicky"", "" Brian Shore"")","Toledo, OH",Savage Arena,7014,NA,NA,NA,Toledo,made,JT Shumate,Setric Millner Jr,FALSE,FALSE,Toledo,Kent State,FALSE
401253036,2021-01-23,Toledo,Kent State,14,1,17:47,2267,2267,Danny Pippen Turnover.,8,3,5,9,0.7357741868524914,0.615535573213502,4,4,3.5,154,"c(""Peter Juzenas"", "" Geoff Vejsicky"", "" Brian Shore"")","Toledo, OH",Savage Arena,7014,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Toledo,FALSE
401253036,2021-01-23,Toledo,Kent State,15,1,17:29,2249,2249,Setric Millner Jr. missed Three Point Jumper.,8,3,5,18,0.7363403642295147,0.6165061746741936,4,4,3.5,154,"c(""Peter Juzenas"", "" Geoff Vejsicky"", "" Brian Shore"")","Toledo, OH",Savage Arena,7014,NA,NA,NA,Toledo,missed,Setric Millner Jr.,NA,TRUE,FALSE,Toledo,Kent State,FALSE
401253036,2021-01-23,Toledo,Kent State,16,1,17:25,2245,2245,Justyn Hamilton Defensive Rebound.,8,3,5,4,0.7364660806004129,0.6167225772064789,4,4,3.5,154,"c(""Peter Juzenas"", "" Geoff Vejsicky"", "" Brian Shore"")","Toledo, OH",Savage Arena,7014,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Kent State,FALSE
401253036,2021-01-23,Toledo,Kent State,17,1,17:21,2241,2241,Foul on Danny Pippen.,8,3,5,4,0.7365917435483631,0.6169392212643802,4,4,3.5,154,"c(""Peter Juzenas"", "" Geoff Vejsicky"", "" Brian Shore"")","Toledo, OH",Savage Arena,7014,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo,FALSE
401253036,2021-01-23,Toledo,Kent State,18,1,17:21,2241,2241,Danny Pippen Turnover.,8,3,5,0,0.7365917435483631,0.6169392212643802,4,4,3.5,154,"c(""Peter Juzenas"", "" Geoff Vejsicky"", "" Brian Shore"")","Toledo, OH",Savage Arena,7014,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Toledo,FALSE
401253036,2021-01-23,Toledo,Kent State,19,1,17:01,2221,2221,Marreon Jackson missed Three Point Jumper.,8,3,5,20,0.7372189871657137,0.6180257764897529,4,4,3.5,154,"c(""Peter Juzenas"", "" Geoff Vejsicky"", "" Brian Shore"")","Toledo, OH",Savage Arena,7014,NA,NA,NA,Toledo,missed,Marreon Jackson,NA,TRUE,FALSE,Toledo,Kent State,FALSE
401253036,2021-01-23,Toledo,Kent State,20,1,16:55,2215,2215,Mike Nuga Defensive Rebound.,8,3,5,6,0.7374067184413634,0.6183527268036805,4,4,3.5,154,"c(""Peter Juzenas"", "" Geoff Vejsicky"", "" Brian Shore"")","Toledo, OH",Savage Arena,7014,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Kent State,FALSE
401253036,2021-01-23,Toledo,Kent State,21,1,16:44,2204,2204,Mike Nuga Turnover.,8,3,5,11,0.7377502247594924,0.6189531672356252,4,4,3.5,154,"c(""Peter Juzenas"", "" Geoff Vejsicky"", "" Brian Shore"")","Toledo, OH",Savage Arena,7014,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Toledo,FALSE
