game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258762,2021-01-23,Alabama,Mississippi State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,149,"c(""Terry Wymer"", "" Todd Austin"", "" Owen Shortt"")","Tuscaloosa, AL",Coleman Coliseum,15383,2055,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,NA
401258762,2021-01-23,Alabama,Mississippi State,2,1,20:00,2400,2400,Jump Ball won by Mississippi State,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,149,"c(""Terry Wymer"", "" Todd Austin"", "" Owen Shortt"")","Tuscaloosa, AL",Coleman Coliseum,15383,2055,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State,FALSE
401258762,2021-01-23,Alabama,Mississippi State,3,1,19:33,2373,2373,Iverson Molinar missed Jumper.,0,0,0,27,0.8205305789467606,0.5,4,4,9.5,149,"c(""Terry Wymer"", "" Todd Austin"", "" Owen Shortt"")","Tuscaloosa, AL",Coleman Coliseum,15383,2055,19,18.799999999999997,Mississippi State,missed,Iverson Molinar,NA,FALSE,FALSE,Mississippi State,Alabama,FALSE
401258762,2021-01-23,Alabama,Mississippi State,4,1,19:33,2373,2373,Jaden Shackelford Defensive Rebound.,0,0,0,0,0.8205305789467606,0.5,4,4,9.5,149,"c(""Terry Wymer"", "" Todd Austin"", "" Owen Shortt"")","Tuscaloosa, AL",Coleman Coliseum,15383,2055,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Alabama,FALSE
401258762,2021-01-23,Alabama,Mississippi State,5,1,19:07,2347,2347,Alex Reese missed Three Point Jumper.,0,0,0,26,0.8199225815898065,0.5,4,4,9.5,149,"c(""Terry Wymer"", "" Todd Austin"", "" Owen Shortt"")","Tuscaloosa, AL",Coleman Coliseum,15383,2055,1,88.98666666666666,Alabama,missed,Alex Reese,NA,TRUE,FALSE,Alabama,Mississippi State,FALSE
401258762,2021-01-23,Alabama,Mississippi State,6,1,19:07,2347,2347,D.J. Stewart Jr. Defensive Rebound.,0,0,0,0,0.8199225815898065,0.5,4,4,9.5,149,"c(""Terry Wymer"", "" Todd Austin"", "" Owen Shortt"")","Tuscaloosa, AL",Coleman Coliseum,15383,2055,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Mississippi State,FALSE
401258762,2021-01-23,Alabama,Mississippi State,7,1,18:57,2337,2337,Abdul Ado made Layup. Assisted by D.J. Stewart Jr..,0,2,-2,10,0.7912059126991469,0.4546269370703341,4,4,9.5,149,"c(""Terry Wymer"", "" Todd Austin"", "" Owen Shortt"")","Tuscaloosa, AL",Coleman Coliseum,15383,2055,23,6.266666666666667,Mississippi State,made,Abdul Ado,D.J. Stewart Jr.,FALSE,FALSE,Mississippi State,Alabama,FALSE
401258762,2021-01-23,Alabama,Mississippi State,8,1,18:48,2328,2328,John Petty Jr. Turnover.,0,2,-2,9,0.7908309432932815,0.4544302840785048,4,4,9.5,149,"c(""Terry Wymer"", "" Todd Austin"", "" Owen Shortt"")","Tuscaloosa, AL",Coleman Coliseum,15383,2055,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Mississippi State,FALSE
401258762,2021-01-23,Alabama,Mississippi State,9,1,18:48,2328,2328,Abdul Ado Steal.,0,2,-2,0,0.7908309432932815,0.4544302840785048,4,4,9.5,149,"c(""Terry Wymer"", "" Todd Austin"", "" Owen Shortt"")","Tuscaloosa, AL",Coleman Coliseum,15383,2055,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Mississippi State,FALSE
401258762,2021-01-23,Alabama,Mississippi State,10,1,18:35,2315,2315,Tolu Smith missed Layup.,0,2,-2,13,0.7902826107752755,0.4541445652219872,4,4,9.5,149,"c(""Terry Wymer"", "" Todd Austin"", "" Owen Shortt"")","Tuscaloosa, AL",Coleman Coliseum,15383,2055,28,5.222222222222221,Mississippi State,missed,Tolu Smith,NA,FALSE,FALSE,Mississippi State,Alabama,FALSE
401258762,2021-01-23,Alabama,Mississippi State,11,1,18:35,2315,2315,Herbert Jones Defensive Rebound.,0,2,-2,0,0.7902826107752755,0.4541445652219872,4,4,9.5,149,"c(""Terry Wymer"", "" Todd Austin"", "" Owen Shortt"")","Tuscaloosa, AL",Coleman Coliseum,15383,2055,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Alabama,FALSE
401258762,2021-01-23,Alabama,Mississippi State,12,1,18:21,2301,2301,Jaden Shackelford Turnover.,0,2,-2,14,0.7896831715809742,0.4538347874070997,4,4,9.5,149,"c(""Terry Wymer"", "" Todd Austin"", "" Owen Shortt"")","Tuscaloosa, AL",Coleman Coliseum,15383,2055,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Mississippi State,FALSE
401258762,2021-01-23,Alabama,Mississippi State,13,1,18:21,2301,2301,Iverson Molinar Steal.,0,2,-2,0,0.7896831715809742,0.4538347874070997,4,4,9.5,149,"c(""Terry Wymer"", "" Todd Austin"", "" Owen Shortt"")","Tuscaloosa, AL",Coleman Coliseum,15383,2055,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Mississippi State,FALSE
401258762,2021-01-23,Alabama,Mississippi State,14,1,17:58,2278,2278,Tolu Smith Turnover.,0,2,-2,23,0.7886780945538243,0.45332155583379324,4,4,9.5,149,"c(""Terry Wymer"", "" Todd Austin"", "" Owen Shortt"")","Tuscaloosa, AL",Coleman Coliseum,15383,2055,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Alabama,FALSE
401258762,2021-01-23,Alabama,Mississippi State,15,1,17:58,2278,2278,Herbert Jones Steal.,0,2,-2,0,0.7886780945538243,0.45332155583379324,4,4,9.5,149,"c(""Terry Wymer"", "" Todd Austin"", "" Owen Shortt"")","Tuscaloosa, AL",Coleman Coliseum,15383,2055,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Alabama,FALSE
401258762,2021-01-23,Alabama,Mississippi State,16,1,17:53,2273,2273,Jaden Shackelford made Layup.,2,2,0,5,0.8180746194155049,0.5,4,4,9.5,149,"c(""Terry Wymer"", "" Todd Austin"", "" Owen Shortt"")","Tuscaloosa, AL",Coleman Coliseum,15383,2055,23,84.80888888888889,Alabama,made,Jaden Shackelford,NA,FALSE,FALSE,Alabama,Mississippi State,FALSE
401258762,2021-01-23,Alabama,Mississippi State,17,1,17:24,2244,2244,Iverson Molinar made Jumper.,2,4,-2,29,0.7871455232956946,0.4525542545819073,4,4,9.5,149,"c(""Terry Wymer"", "" Todd Austin"", "" Owen Shortt"")","Tuscaloosa, AL",Coleman Coliseum,15383,2055,15,17.755555555555556,Mississippi State,made,Iverson Molinar,NA,FALSE,FALSE,Mississippi State,Alabama,FALSE
401258762,2021-01-23,Alabama,Mississippi State,18,1,17:05,2225,2225,Joshua Primo made Three Point Jumper. Assisted by John Petty Jr..,5,4,1,19,0.8307154655016412,0.5239942973179282,4,4,9.5,149,"c(""Terry Wymer"", "" Todd Austin"", "" Owen Shortt"")","Tuscaloosa, AL",Coleman Coliseum,15383,2055,9,64.96444444444444,Alabama,made,Joshua Primo,John Petty Jr.,TRUE,FALSE,Alabama,Mississippi State,FALSE
401258762,2021-01-23,Alabama,Mississippi State,19,1,16:47,2207,2207,Foul on Herbert Jones.,5,4,1,18,0.8303546602088963,0.5242016990064033,4,4,9.5,149,"c(""Terry Wymer"", "" Todd Austin"", "" Owen Shortt"")","Tuscaloosa, AL",Coleman Coliseum,15383,2055,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State,FALSE
401258762,2021-01-23,Alabama,Mississippi State,20,1,16:36,2196,2196,D.J. Stewart Jr. Turnover.,5,4,1,11,0.8301289786482559,0.5243288962666488,4,4,9.5,149,"c(""Terry Wymer"", "" Todd Austin"", "" Owen Shortt"")","Tuscaloosa, AL",Coleman Coliseum,15383,2055,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Alabama,FALSE
401258762,2021-01-23,Alabama,Mississippi State,21,1,16:36,2196,2196,Jaden Shackelford Steal.,5,4,1,0,0.8301289786482559,0.5243288962666488,4,4,9.5,149,"c(""Terry Wymer"", "" Todd Austin"", "" Owen Shortt"")","Tuscaloosa, AL",Coleman Coliseum,15383,2055,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Alabama,FALSE
401258762,2021-01-23,Alabama,Mississippi State,22,1,16:34,2194,2194,Foul on D.J. Stewart Jr..,5,4,1,2,0.8300875146077623,0.5243520563268457,4,4,9.5,149,"c(""Terry Wymer"", "" Todd Austin"", "" Owen Shortt"")","Tuscaloosa, AL",Coleman Coliseum,15383,2055,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,FALSE
401258762,2021-01-23,Alabama,Mississippi State,23,1,16:24,2184,2184,Joshua Primo made Three Point Jumper. Assisted by Herbert Jones.,8,4,4,10,0.8674519411515095,0.5967161595591195,4,4,9.5,149,"c(""Terry Wymer"", "" Todd Austin"", "" Owen Shortt"")","Tuscaloosa, AL",Coleman Coliseum,15383,2055,45,73.32,Alabama,made,Joshua Primo,Herbert Jones,TRUE,FALSE,Alabama,Mississippi State,FALSE
401258762,2021-01-23,Alabama,Mississippi State,24,1,16:10,2170,2170,Iverson Molinar made Jumper.,8,6,2,14,0.8430701941716862,0.5491420970299754,4,4,9.5,149,"c(""Terry Wymer"", "" Todd Austin"", "" Owen Shortt"")","Tuscaloosa, AL",Coleman Coliseum,15383,2055,21.000000000000004,14.622222222222222,Mississippi State,made,Iverson Molinar,NA,FALSE,FALSE,Mississippi State,Alabama,FALSE
401258762,2021-01-23,Alabama,Mississippi State,25,1,16:00,2160,2160,John Petty Jr. missed Three Point Jumper.,8,6,2,10,0.8429285748372001,0.5493734399338808,4,4,9.5,149,"c(""Terry Wymer"", "" Todd Austin"", "" Owen Shortt"")","Tuscaloosa, AL",Coleman Coliseum,15383,2055,14,62.87555555555555,Alabama,missed,John Petty Jr.,NA,TRUE,FALSE,Alabama,Mississippi State,FALSE
401258762,2021-01-23,Alabama,Mississippi State,26,1,16:00,2160,2160,Iverson Molinar Defensive Rebound.,8,6,2,0,0.8429285748372001,0.5493734399338808,4,4,9.5,149,"c(""Terry Wymer"", "" Todd Austin"", "" Owen Shortt"")","Tuscaloosa, AL",Coleman Coliseum,15383,2055,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Mississippi State,FALSE
401258762,2021-01-23,Alabama,Mississippi State,27,1,15:52,2152,2152,Foul on Jalen Johnson.,8,6,2,8,0.8428133817798321,0.5495590560611426,4,4,9.5,149,"c(""Terry Wymer"", "" Todd Austin"", "" Owen Shortt"")","Tuscaloosa, AL",Coleman Coliseum,15383,2055,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,FALSE
401258762,2021-01-23,Alabama,Mississippi State,28,1,15:52,2152,2152,Jalen Johnson Turnover.,8,6,2,0,0.8428133817798321,0.5495590560611426,4,4,9.5,149,"c(""Terry Wymer"", "" Todd Austin"", "" Owen Shortt"")","Tuscaloosa, AL",Coleman Coliseum,15383,2055,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,FALSE
401258762,2021-01-23,Alabama,Mississippi State,29,1,15:52,2152,2152,Official TV Timeout,8,6,2,0,0.8428133817798321,0.5495590560611426,4,4,9.5,149,"c(""Terry Wymer"", "" Todd Austin"", "" Owen Shortt"")","Tuscaloosa, AL",Coleman Coliseum,15383,2055,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,FALSE
401258762,2021-01-23,Alabama,Mississippi State,30,1,15:33,2133,2133,Jaden Shackelford missed Layup.,8,6,2,19,0.8425331619998422,0.5500019309142038,4,4,9.5,149,"c(""Terry Wymer"", "" Todd Austin"", "" Owen Shortt"")","Tuscaloosa, AL",Coleman Coliseum,15383,2055,27,84.80888888888889,Alabama,missed,Jaden Shackelford,NA,FALSE,FALSE,Alabama,Mississippi State,FALSE
401258762,2021-01-23,Alabama,Mississippi State,31,1,15:33,2133,2133,Tolu Smith Defensive Rebound.,8,6,2,0,0.8425331619998422,0.5500019309142038,4,4,9.5,149,"c(""Terry Wymer"", "" Todd Austin"", "" Owen Shortt"")","Tuscaloosa, AL",Coleman Coliseum,15383,2055,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Mississippi State,FALSE
401258762,2021-01-23,Alabama,Mississippi State,32,1,15:19,2119,2119,Abdul Ado made Jumper.,8,8,0,14,0.8136029904962345,0.5,4,4,9.5,149,"c(""Terry Wymer"", "" Todd Austin"", "" Owen Shortt"")","Tuscaloosa, AL",Coleman Coliseum,15383,2055,28,9.399999999999999,Mississippi State,made,Abdul Ado,NA,FALSE,FALSE,Mississippi State,Alabama,FALSE
401258762,2021-01-23,Alabama,Mississippi State,33,1,15:10,2110,2110,Joshua Primo missed Layup.,8,8,0,9,0.8133141967411234,0.5,4,4,9.5,149,"c(""Terry Wymer"", "" Todd Austin"", "" Owen Shortt"")","Tuscaloosa, AL",Coleman Coliseum,15383,2055,28.000000000000004,86.89777777777778,Alabama,missed,Joshua Primo,NA,FALSE,FALSE,Alabama,Mississippi State,FALSE
401258762,2021-01-23,Alabama,Mississippi State,34,1,15:10,2110,2110,D.J. Stewart Jr. Defensive Rebound.,8,8,0,0,0.8133141967411234,0.5,4,4,9.5,149,"c(""Terry Wymer"", "" Todd Austin"", "" Owen Shortt"")","Tuscaloosa, AL",Coleman Coliseum,15383,2055,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Mississippi State,FALSE
401258762,2021-01-23,Alabama,Mississippi State,35,1,15:01,2101,2101,D.J. Stewart Jr. made Three Point Jumper.,8,11,-3,9,0.7620929696319698,0.42419359635816944,4,4,9.5,149,"c(""Terry Wymer"", "" Todd Austin"", "" Owen Shortt"")","Tuscaloosa, AL",Coleman Coliseum,15383,2055,11,27.15555555555555,Mississippi State,made,D.J. Stewart Jr.,NA,TRUE,FALSE,Mississippi State,Alabama,FALSE
401258762,2021-01-23,Alabama,Mississippi State,36,1,14:42,2082,2082,Alex Reese made Three Point Jumper. Assisted by Herbert Jones.,11,11,0,19,0.812396874559424,0.5,4,4,9.5,149,"c(""Terry Wymer"", "" Todd Austin"", "" Owen Shortt"")","Tuscaloosa, AL",Coleman Coliseum,15383,2055,18,61.8311111111111,Alabama,made,Alex Reese,Herbert Jones,TRUE,FALSE,Alabama,Mississippi State,FALSE
401258762,2021-01-23,Alabama,Mississippi State,37,1,14:12,2052,2052,Iverson Molinar made Jumper.,11,13,-2,30,0.7773967928564612,0.44807297189182055,4,4,9.5,149,"c(""Terry Wymer"", "" Todd Austin"", "" Owen Shortt"")","Tuscaloosa, AL",Coleman Coliseum,15383,2055,26,19.84444444444444,Mississippi State,made,Iverson Molinar,NA,FALSE,FALSE,Mississippi State,Alabama,FALSE
401258762,2021-01-23,Alabama,Mississippi State,38,1,14:01,2041,2041,Alex Reese Turnover.,11,13,-2,11,0.7767803309982988,0.44780628203614325,4,4,9.5,149,"c(""Terry Wymer"", "" Todd Austin"", "" Owen Shortt"")","Tuscaloosa, AL",Coleman Coliseum,15383,2055,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Mississippi State,FALSE
401258762,2021-01-23,Alabama,Mississippi State,39,1,14:01,2041,2041,Tolu Smith Steal.,11,13,-2,0,0.7767803309982988,0.44780628203614325,4,4,9.5,149,"c(""Terry Wymer"", "" Todd Austin"", "" Owen Shortt"")","Tuscaloosa, AL",Coleman Coliseum,15383,2055,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Mississippi State,FALSE
401258762,2021-01-23,Alabama,Mississippi State,40,1,13:43,2023,2023,Tolu Smith made Layup.,11,15,-4,18,0.7368767606433989,0.39588736862803214,4,4,9.5,149,"c(""Terry Wymer"", "" Todd Austin"", "" Owen Shortt"")","Tuscaloosa, AL",Coleman Coliseum,15383,2055,29,6.266666666666667,Mississippi State,made,Tolu Smith,NA,FALSE,FALSE,Mississippi State,Alabama,FALSE
