game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401277848,2021-01-23,Rider,Marist,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,135,"c(""Kevin O'Connell"", "" Phil Sallustio"", "" Robert Snedden"")","Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rider,NA
401277848,2021-01-23,Rider,Marist,2,1,19:42,2382,2382,Rodney Henderson Jr. Turnover.,0,0,0,18,0.559765944667325,0.5,4,4,1.5,135,"c(""Kevin O'Connell"", "" Phil Sallustio"", "" Robert Snedden"")","Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Marist,FALSE
401277848,2021-01-23,Rider,Marist,3,1,19:42,2382,2382,Tyler Saint-Furcy Steal.,0,0,0,0,0.559765944667325,0.5,4,4,1.5,135,"c(""Kevin O'Connell"", "" Phil Sallustio"", "" Robert Snedden"")","Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Marist,FALSE
401277848,2021-01-23,Rider,Marist,4,1,19:26,2366,2366,Jordan Jones missed Jumper.,0,0,0,16,0.5596688559166758,0.5,4,4,1.5,135,"c(""Kevin O'Connell"", "" Phil Sallustio"", "" Robert Snedden"")","Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,NA,NA,NA,Marist,missed,Jordan Jones,NA,FALSE,FALSE,Marist,Rider,FALSE
401277848,2021-01-23,Rider,Marist,5,1,19:23,2363,2363,Rodney Henderson Jr. Defensive Rebound.,0,0,0,3,0.5596504435130771,0.5,4,4,1.5,135,"c(""Kevin O'Connell"", "" Phil Sallustio"", "" Robert Snedden"")","Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Rider,FALSE
401277848,2021-01-23,Rider,Marist,6,1,19:03,2343,2343,Foul on Braden Bell.,0,0,0,20,0.55952598328257,0.5,4,4,1.5,135,"c(""Kevin O'Connell"", "" Phil Sallustio"", "" Robert Snedden"")","Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,FALSE
401277848,2021-01-23,Rider,Marist,7,1,18:58,2338,2338,Ajiri Ogemuno-Johnson missed Layup.,0,0,0,5,0.5594943974293916,0.5,4,4,1.5,135,"c(""Kevin O'Connell"", "" Phil Sallustio"", "" Robert Snedden"")","Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,NA,NA,NA,Rider,missed,Ajiri Ogemuno-Johnson,NA,FALSE,FALSE,Rider,Marist,FALSE
401277848,2021-01-23,Rider,Marist,8,1,18:56,2336,2336,Matt Herasme Defensive Rebound.,0,0,0,2,0.5594817097234183,0.5,4,4,1.5,135,"c(""Kevin O'Connell"", "" Phil Sallustio"", "" Robert Snedden"")","Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Marist,FALSE
401277848,2021-01-23,Rider,Marist,9,1,18:52,2332,2332,Foul on Allen Powell.,0,0,0,4,0.5594562423851489,0.5,4,4,1.5,135,"c(""Kevin O'Connell"", "" Phil Sallustio"", "" Robert Snedden"")","Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,FALSE
401277848,2021-01-23,Rider,Marist,10,1,18:30,2310,2310,Raheim Sullivan missed Jumper.,0,0,0,22,0.5593139541751422,0.5,4,4,1.5,135,"c(""Kevin O'Connell"", "" Phil Sallustio"", "" Robert Snedden"")","Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,NA,NA,NA,Marist,missed,Raheim Sullivan,NA,FALSE,FALSE,Marist,Rider,FALSE
