game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401254226,2021-01-23,Florida International,Marshall,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.19094534943177324,0.5,4,4,-9,154,"NA","Miami, FL",Ocean Bank Convocation Center,5000,128,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,NA
401254226,2021-01-23,Florida International,Marshall,2,1,19:34,2374,2374,Bernie Andre missed Three Point Jumper.,0,0,0,26,0.19153032927356,0.5,4,4,-9,154,"NA","Miami, FL",Ocean Bank Convocation Center,5000,128,NA,NA,Florida International,missed,Bernie Andre,NA,TRUE,FALSE,Florida International,Florida International,FALSE
401254226,2021-01-23,Florida International,Marshall,3,1,19:30,2370,2370,Dimon Carrigan Offensive Rebound.,0,0,0,4,0.19162207200659248,0.5,4,4,-9,154,"NA","Miami, FL",Ocean Bank Convocation Center,5000,128,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International,FALSE
401254226,2021-01-23,Florida International,Marshall,4,1,19:28,2368,2368,Dimon Carrigan made Layup.,2,0,2,2,0.22098858742449728,0.5447034963388572,4,4,-9,154,"NA","Miami, FL",Ocean Bank Convocation Center,5000,128,NA,NA,Florida International,made,Dimon Carrigan,NA,FALSE,FALSE,Florida International,Marshall,FALSE
401254226,2021-01-23,Florida International,Marshall,5,1,19:13,2353,2353,Andrew Taylor made Jumper.,2,2,0,15,0.19201729912865526,0.5,4,4,-9,154,"NA","Miami, FL",Ocean Bank Convocation Center,5000,128,NA,NA,Marshall,made,Andrew Taylor,NA,FALSE,FALSE,Marshall,Florida International,FALSE
401254226,2021-01-23,Florida International,Marshall,6,1,18:53,2333,2333,Antonio Daye Jr. missed Three Point Jumper.,2,2,0,20,0.19249353169476724,0.5,4,4,-9,154,"NA","Miami, FL",Ocean Bank Convocation Center,5000,128,NA,NA,Florida International,missed,Antonio Daye Jr.,NA,TRUE,FALSE,Florida International,Marshall,FALSE
401254226,2021-01-23,Florida International,Marshall,7,1,18:50,2330,2330,Andrew Taylor Defensive Rebound.,2,2,0,3,0.1925660375830346,0.5,4,4,-9,154,"NA","Miami, FL",Ocean Bank Convocation Center,5000,128,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Marshall,FALSE
401254226,2021-01-23,Florida International,Marshall,8,1,18:43,2323,2323,Taevion Kinsey made Jumper.,2,4,-2,7,0.1658187001644933,0.45432062009867336,4,4,-9,154,"NA","Miami, FL",Ocean Bank Convocation Center,5000,128,NA,NA,Marshall,made,Taevion Kinsey,NA,FALSE,FALSE,Marshall,Florida International,FALSE
401254226,2021-01-23,Florida International,Marshall,9,1,18:26,2306,2306,Foul on Taevion Kinsey.,2,4,-2,17,0.1659826759809888,0.4539456613451718,4,4,-9,154,"NA","Miami, FL",Ocean Bank Convocation Center,5000,128,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International,FALSE
401254226,2021-01-23,Florida International,Marshall,10,1,18:26,2306,2306,Tevin Brewer made Free Throw.,3,4,-1,0,0.17916716007506944,0.47692378171037997,4,4,-9,154,"NA","Miami, FL",Ocean Bank Convocation Center,5000,128,NA,NA,Florida International,made,Tevin Brewer,NA,FALSE,TRUE,Florida International,Florida International,FALSE
