game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258520,2021-01-23,IUPUI,Wright State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.07679719196357772,0.5,4,4,-15.5,150,"c(""Jon Campbell"", "" Jerry Scherzinger"", "" Jourdan Love"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,NA
401258520,2021-01-23,IUPUI,Wright State,2,1,19:45,2385,2385,Tanner Holden made Jumper.,0,2,-2,15,0.06532755918902215,0.45565814815875233,4,4,-15.5,150,"c(""Jon Campbell"", "" Jerry Scherzinger"", "" Jourdan Love"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,NA,NA,NA,Wright State,made,Tanner Holden,NA,FALSE,FALSE,Wright State,IUPUI,FALSE
401258520,2021-01-23,IUPUI,Wright State,3,1,19:31,2371,2371,Foul on Jaylen Minnett.,0,2,-2,14,0.06547092637497905,0.45536062082229806,4,4,-15.5,150,"c(""Jon Campbell"", "" Jerry Scherzinger"", "" Jourdan Love"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,NA,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Wright State,FALSE
401258520,2021-01-23,IUPUI,Wright State,4,1,19:31,2371,2371,Jaylen Minnett Turnover.,0,2,-2,0,0.06547092637497905,0.45536062082229806,4,4,-15.5,150,"c(""Jon Campbell"", "" Jerry Scherzinger"", "" Jourdan Love"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,NA,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Wright State,FALSE
401258520,2021-01-23,IUPUI,Wright State,5,1,19:16,2356,2356,Treyvon Calvin missed Jumper.,0,2,-2,15,0.06562817393941578,0.4550388056795149,4,4,-15.5,150,"c(""Jon Campbell"", "" Jerry Scherzinger"", "" Jourdan Love"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,NA,NA,NA,Wright State,missed,Treyvon Calvin,NA,FALSE,FALSE,Wright State,IUPUI,FALSE
401258520,2021-01-23,IUPUI,Wright State,6,1,19:12,2352,2352,Elyjah Goss Defensive Rebound.,0,2,-2,4,0.06567076164816375,0.4549524799339148,4,4,-15.5,150,"c(""Jon Campbell"", "" Jerry Scherzinger"", "" Jourdan Love"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,IUPUI,FALSE
401258520,2021-01-23,IUPUI,Wright State,7,1,18:58,2338,2338,Marcus Burk made Jumper.,2,2,0,14,0.0779302301236779,0.5,4,4,-15.5,150,"c(""Jon Campbell"", "" Jerry Scherzinger"", "" Jourdan Love"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,NA,NA,NA,IUPUI,made,Marcus Burk,NA,FALSE,FALSE,IUPUI,Wright State,FALSE
401258520,2021-01-23,IUPUI,Wright State,8,1,18:44,2324,2324,Tanner Holden missed Layup.,2,2,0,14,0.0782001709342359,0.5,4,4,-15.5,150,"c(""Jon Campbell"", "" Jerry Scherzinger"", "" Jourdan Love"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,NA,NA,NA,Wright State,missed,Tanner Holden,NA,FALSE,FALSE,Wright State,IUPUI,FALSE
401258520,2021-01-23,IUPUI,Wright State,9,1,18:42,2322,2322,Elyjah Goss Defensive Rebound.,2,2,0,2,0.07823917690692922,0.5,4,4,-15.5,150,"c(""Jon Campbell"", "" Jerry Scherzinger"", "" Jourdan Love"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,IUPUI,FALSE
401258520,2021-01-23,IUPUI,Wright State,10,1,18:20,2300,2300,Nathan McClure missed Three Point Jumper.,2,2,0,22,0.07867571021610936,0.5,4,4,-15.5,150,"c(""Jon Campbell"", "" Jerry Scherzinger"", "" Jourdan Love"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,NA,NA,NA,IUPUI,missed,Nathan McClure,NA,TRUE,FALSE,IUPUI,IUPUI,FALSE
401258520,2021-01-23,IUPUI,Wright State,11,1,18:17,2297,2297,Elyjah Goss Offensive Rebound.,2,2,0,3,0.07873631436911681,0.5,4,4,-15.5,150,"c(""Jon Campbell"", "" Jerry Scherzinger"", "" Jourdan Love"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,NA,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,FALSE
401258520,2021-01-23,IUPUI,Wright State,12,1,18:17,2297,2297,Foul on Treyvon Calvin.,2,2,0,0,0.07873631436911681,0.5,4,4,-15.5,150,"c(""Jon Campbell"", "" Jerry Scherzinger"", "" Jourdan Love"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,NA,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,FALSE
