game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258945,2021-01-23,Oral Roberts,UM Kansas City,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,140,"c(""Mark Riggs"", "" Luke  Chittum"", "" Chris Pacsi"")","Tulsa, OK",Mabee Center,10575,1790,NA,NA,NA,NA,NA,NA,NA,NA,NA,UM Kansas City,NA
401258945,2021-01-23,Oral Roberts,UM Kansas City,2,1,19:43,2383,2383,Brandon McKissic missed Three Point Jumper.,0,0,0,17,0.7541934516905394,0.5,4,4,7,140,"c(""Mark Riggs"", "" Luke  Chittum"", "" Chris Pacsi"")","Tulsa, OK",Mabee Center,10575,1790,NA,NA,UM Kansas City,missed,Brandon McKissic,NA,TRUE,FALSE,UM Kansas City,Oral Roberts,FALSE
401258945,2021-01-23,Oral Roberts,UM Kansas City,3,1,19:40,2380,2380,Francis Lacis Defensive Rebound.,0,0,0,3,0.754130109536478,0.5,4,4,7,140,"c(""Mark Riggs"", "" Luke  Chittum"", "" Chris Pacsi"")","Tulsa, OK",Mabee Center,10575,1790,NA,NA,NA,NA,NA,NA,NA,NA,UM Kansas City,Oral Roberts,FALSE
401258945,2021-01-23,Oral Roberts,UM Kansas City,4,1,19:22,2362,2362,Kevin Obanor missed Layup.,0,0,0,18,0.7537450142445832,0.5,4,4,7,140,"c(""Mark Riggs"", "" Luke  Chittum"", "" Chris Pacsi"")","Tulsa, OK",Mabee Center,10575,1790,NA,NA,Oral Roberts,missed,Kevin Obanor,NA,FALSE,FALSE,Oral Roberts,UM Kansas City,FALSE
401258945,2021-01-23,Oral Roberts,UM Kansas City,5,1,19:20,2360,2360,Zion Williams Defensive Rebound.,0,0,0,2,0.7537016862129163,0.5,4,4,7,140,"c(""Mark Riggs"", "" Luke  Chittum"", "" Chris Pacsi"")","Tulsa, OK",Mabee Center,10575,1790,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,UM Kansas City,FALSE
401258945,2021-01-23,Oral Roberts,UM Kansas City,6,1,19:15,2355,2355,Franck Kamgain made Three Point Jumper. Assisted by Zion Williams.,0,3,-3,5,0.6999876257318824,0.43275286569100113,4,4,7,140,"c(""Mark Riggs"", "" Luke  Chittum"", "" Chris Pacsi"")","Tulsa, OK",Mabee Center,10575,1790,NA,NA,UM Kansas City,made,Franck Kamgain,Zion Williams,TRUE,FALSE,UM Kansas City,Oral Roberts,FALSE
401258945,2021-01-23,Oral Roberts,UM Kansas City,7,1,18:48,2328,2328,Kevin Obanor Turnover.,0,3,-3,27,0.6985625482272635,0.43188141349131515,4,4,7,140,"c(""Mark Riggs"", "" Luke  Chittum"", "" Chris Pacsi"")","Tulsa, OK",Mabee Center,10575,1790,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,UM Kansas City,FALSE
401258945,2021-01-23,Oral Roberts,UM Kansas City,8,1,18:16,2296,2296,Josiah Allick made Three Point Jumper. Assisted by Franck Kamgain.,0,6,-6,32,0.6350097994500451,0.3642627416155653,4,4,7,140,"c(""Mark Riggs"", "" Luke  Chittum"", "" Chris Pacsi"")","Tulsa, OK",Mabee Center,10575,1790,NA,NA,UM Kansas City,made,Josiah Allick,Franck Kamgain,TRUE,FALSE,UM Kansas City,Oral Roberts,FALSE
401258945,2021-01-23,Oral Roberts,UM Kansas City,9,1,17:56,2276,2276,Kevin Obanor made Jumper.,2,6,-4,20,0.6755169664797283,0.4073623189187541,4,4,7,140,"c(""Mark Riggs"", "" Luke  Chittum"", "" Chris Pacsi"")","Tulsa, OK",Mabee Center,10575,1790,NA,NA,Oral Roberts,made,Kevin Obanor,NA,FALSE,FALSE,Oral Roberts,UM Kansas City,FALSE
401258945,2021-01-23,Oral Roberts,UM Kansas City,10,1,17:34,2254,2254,Foul on Josiah Allick.,2,6,-4,22,0.6740062514799788,0.4063966067392015,4,4,7,140,"c(""Mark Riggs"", "" Luke  Chittum"", "" Chris Pacsi"")","Tulsa, OK",Mabee Center,10575,1790,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,FALSE
401258945,2021-01-23,Oral Roberts,UM Kansas City,11,1,17:34,2254,2254,Josiah Allick Turnover.,2,6,-4,0,0.6740062514799788,0.4063966067392015,4,4,7,140,"c(""Mark Riggs"", "" Luke  Chittum"", "" Chris Pacsi"")","Tulsa, OK",Mabee Center,10575,1790,NA,NA,NA,NA,NA,NA,NA,NA,UM Kansas City,Oral Roberts,FALSE
