game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258219,2021-01-23,Morehead State,UT Martin,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8635338816435425,0.5,4,4,11.5,136,"c(""Blake Harris"", "" John  Boylan"", "" Kyle Bottoms"")","Morehead, KY",Ellis T. Johnson Arena,6500,500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,NA
401258219,2021-01-23,Morehead State,UT Martin,2,1,19:43,2383,2383,Foul on Ajani Kennedy.,0,0,0,17,0.8631630836061066,0.5,4,4,11.5,136,"c(""Blake Harris"", "" John  Boylan"", "" Kyle Bottoms"")","Morehead, KY",Ellis T. Johnson Arena,6500,500,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,UT Martin,FALSE
401258219,2021-01-23,Morehead State,UT Martin,3,1,19:43,2383,2383,Johni Broome made Free Throw.,1,0,1,0,0.8733397614507711,0.5222359818110377,4,4,11.5,136,"c(""Blake Harris"", "" John  Boylan"", "" Kyle Bottoms"")","Morehead, KY",Ellis T. Johnson Arena,6500,500,NA,NA,Morehead State,made,Johni Broome,NA,FALSE,TRUE,Morehead State,Morehead State,FALSE
401258219,2021-01-23,Morehead State,UT Martin,4,1,19:43,2383,2383,James Baker Turnover.,1,0,1,0,0.8733397614507711,0.5222359818110377,4,4,11.5,136,"c(""Blake Harris"", "" John  Boylan"", "" Kyle Bottoms"")","Morehead, KY",Ellis T. Johnson Arena,6500,500,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,UT Martin,FALSE
401258219,2021-01-23,Morehead State,UT Martin,5,1,19:11,2351,2351,Eman Sertovic missed Three Point Jumper.,1,0,1,32,0.8728177143812832,0.5225805267521474,4,4,11.5,136,"c(""Blake Harris"", "" John  Boylan"", "" Kyle Bottoms"")","Morehead, KY",Ellis T. Johnson Arena,6500,500,NA,NA,UT Martin,missed,Eman Sertovic,NA,TRUE,FALSE,UT Martin,Morehead State,FALSE
401258219,2021-01-23,Morehead State,UT Martin,6,1,19:11,2351,2351,James Baker Defensive Rebound.,1,0,1,0,0.8728177143812832,0.5225805267521474,4,4,11.5,136,"c(""Blake Harris"", "" John  Boylan"", "" Kyle Bottoms"")","Morehead, KY",Ellis T. Johnson Arena,6500,500,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Morehead State,FALSE
401258219,2021-01-23,Morehead State,UT Martin,7,1,18:59,2339,2339,Foul on Ajani Kennedy.,1,0,1,12,0.8726154979458327,0.5227115105291243,4,4,11.5,136,"c(""Blake Harris"", "" John  Boylan"", "" Kyle Bottoms"")","Morehead, KY",Ellis T. Johnson Arena,6500,500,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,FALSE
401258219,2021-01-23,Morehead State,UT Martin,8,1,18:59,2339,2339,Skyelar Potter missed Free Throw.,1,0,1,0,0.8726154979458327,0.5227115105291243,4,4,11.5,136,"c(""Blake Harris"", "" John  Boylan"", "" Kyle Bottoms"")","Morehead, KY",Ellis T. Johnson Arena,6500,500,NA,NA,Morehead State,missed,Skyelar Potter,NA,FALSE,TRUE,Morehead State,Morehead State,FALSE
401258219,2021-01-23,Morehead State,UT Martin,9,1,18:59,2339,2339,Morehead State Deadball Team Rebound.,1,0,1,0,0.8726154979458327,0.5227115105291243,4,4,11.5,136,"c(""Blake Harris"", "" John  Boylan"", "" Kyle Bottoms"")","Morehead, KY",Ellis T. Johnson Arena,6500,500,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,FALSE
401258219,2021-01-23,Morehead State,UT Martin,10,1,18:59,2339,2339,Skyelar Potter made Free Throw.,2,0,2,0,0.8823830947609789,0.5453294949396444,4,4,11.5,136,"c(""Blake Harris"", "" John  Boylan"", "" Kyle Bottoms"")","Morehead, KY",Ellis T. Johnson Arena,6500,500,NA,NA,Morehead State,made,Skyelar Potter,NA,FALSE,TRUE,Morehead State,UT Martin,FALSE
