game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258943,2021-01-23,North Dakota State,Denver,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.904307914851078,0.5,4,4,14,136,"c(""Brian McNutt"", "" Collin Dotson"", "" Kirk Smith"")","Fargo, ND",Scheels Center,5700,1568,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,NA
401258943,2021-01-23,North Dakota State,Denver,2,1,19:39,2379,2379,Rocky Kreuser Turnover.,0,0,0,21,0.903897142542474,0.5,4,4,14,136,"c(""Brian McNutt"", "" Collin Dotson"", "" Kirk Smith"")","Fargo, ND",Scheels Center,5700,1568,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Denver,FALSE
401258943,2021-01-23,North Dakota State,Denver,3,1,19:16,2356,2356,Jase Townsend missed Jumper.,0,0,0,23,0.9034333892128367,0.5,4,4,14,136,"c(""Brian McNutt"", "" Collin Dotson"", "" Kirk Smith"")","Fargo, ND",Scheels Center,5700,1568,NA,NA,Denver,missed,Jase Townsend,NA,FALSE,FALSE,Denver,North Dakota State,FALSE
401258943,2021-01-23,North Dakota State,Denver,4,1,19:12,2352,2352,Tyree Eady Defensive Rebound.,0,0,0,4,0.9033512168191533,0.5,4,4,14,136,"c(""Brian McNutt"", "" Collin Dotson"", "" Kirk Smith"")","Fargo, ND",Scheels Center,5700,1568,NA,NA,NA,NA,NA,NA,NA,NA,Denver,North Dakota State,FALSE
401258943,2021-01-23,North Dakota State,Denver,5,1,18:58,2338,2338,Grant Nelson made Three Point Jumper. Assisted by Sam Griesel.,3,0,3,14,0.9244604667368368,0.5677942937744409,4,4,14,136,"c(""Brian McNutt"", "" Collin Dotson"", "" Kirk Smith"")","Fargo, ND",Scheels Center,5700,1568,NA,NA,North Dakota State,made,Grant Nelson,Sam Griesel,TRUE,FALSE,North Dakota State,Denver,FALSE
401258943,2021-01-23,North Dakota State,Denver,6,1,18:43,2323,2323,Taelyr Gatlin Turnover.,3,0,3,15,0.9243453849162345,0.5682813775007283,4,4,14,136,"c(""Brian McNutt"", "" Collin Dotson"", "" Kirk Smith"")","Fargo, ND",Scheels Center,5700,1568,NA,NA,NA,NA,NA,NA,NA,NA,Denver,North Dakota State,FALSE
401258943,2021-01-23,North Dakota State,Denver,7,1,18:28,2308,2308,Jarius Cook made Jumper.,5,0,5,15,0.9361818787501722,0.613347648580658,4,4,14,136,"c(""Brian McNutt"", "" Collin Dotson"", "" Kirk Smith"")","Fargo, ND",Scheels Center,5700,1568,NA,NA,North Dakota State,made,Jarius Cook,NA,FALSE,FALSE,North Dakota State,Denver,FALSE
401258943,2021-01-23,North Dakota State,Denver,8,1,18:00,2280,2280,Foul on Rocky Kreuser.,5,0,5,28,0.9361343680183639,0.614838153307917,4,4,14,136,"c(""Brian McNutt"", "" Collin Dotson"", "" Kirk Smith"")","Fargo, ND",Scheels Center,5700,1568,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,FALSE
401258943,2021-01-23,North Dakota State,Denver,9,1,18:00,2280,2280,JaVonni Bickham made Free Throw.,5,1,4,0,0.9303085431206689,0.5924629166951938,4,4,14,136,"c(""Brian McNutt"", "" Collin Dotson"", "" Kirk Smith"")","Fargo, ND",Scheels Center,5700,1568,NA,NA,Denver,made,JaVonni Bickham,NA,FALSE,TRUE,Denver,Denver,FALSE
401258943,2021-01-23,North Dakota State,Denver,10,1,18:00,2280,2280,JaVonni Bickham made Free Throw.,5,2,3,0,0.9239944337198287,0.5696975480563956,4,4,14,136,"c(""Brian McNutt"", "" Collin Dotson"", "" Kirk Smith"")","Fargo, ND",Scheels Center,5700,1568,NA,NA,Denver,made,JaVonni Bickham,NA,FALSE,TRUE,Denver,North Dakota State,FALSE
401258943,2021-01-23,North Dakota State,Denver,11,1,17:43,2263,2263,Jarius Cook missed Three Point Jumper.,5,2,3,17,0.9238463904684554,0.5702645497347195,4,4,14,136,"c(""Brian McNutt"", "" Collin Dotson"", "" Kirk Smith"")","Fargo, ND",Scheels Center,5700,1568,NA,NA,North Dakota State,missed,Jarius Cook,NA,TRUE,FALSE,North Dakota State,Denver,FALSE
